Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20473,987,1.15 [1.04-1.27],0.0063676798732107
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27251,84,0.78 [0.56-1.07],0.1215116232501705
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,Interstitial lung disease,25788,63,0.77 [0.53-1.11],0.1565850364569991
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27327,63,0.77 [0.53-1.11],0.1608344256305302
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25781,56,0.73 [0.49-1.07],0.1067027938234478
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,Pleural effusion,25735,89,1.09 [0.79-1.50],0.6094977681775753
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,Other diseases of pleura,25839,193,1.12 [0.90-1.39],0.3098124633561046
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26410,91,1.19 [0.86-1.63],0.2900804421904427
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19086,6001,1.03 [0.98-1.08],0.220857533510696
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27008,473,1.01 [0.88-1.17],0.8346085542829685
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27532,104,1.06 [0.79-1.42],0.6988784830326605
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Impacted teeth,27537,93,1.12 [0.82-1.54],0.4626591009998512
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Dental caries,26641,106,0.96 [0.71-1.29],0.7772521134333985
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26653,118,1.00 [0.76-1.32],0.9730367124669066
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27524,115,1.10 [0.83-1.45],0.5152616019562185
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26652,117,1.14 [0.86-1.52],0.3456319601209364
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26349,78,0.77 [0.55-1.07],0.1230558857878223
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27442,49,0.68 [0.45-1.03],0.0677415989903262
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20849,223,0.86 [0.71-1.05],0.1495424083024614
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22950,2324,1.01 [0.94-1.07],0.8769734909995412
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Oesophagitis,20915,289,1.10 [0.92-1.32],0.2890835849531207
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21371,745,1.05 [0.93-1.17],0.425186504298687
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20705,79,1.07 [0.76-1.51],0.6898750789244488
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20761,135,1.00 [0.77-1.30],0.9969264554487852
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20666,40,0.96 [0.60-1.55],0.8748923801723097
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Gastric ulcer,20774,148,0.80 [0.63-1.01],0.0635568144554066
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Duodenal ulcer,20702,76,0.99 [0.70-1.40],0.957815262809536
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27487,54,0.88 [0.59-1.33],0.5518182640027801
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Chronic gastritis,20762,136,0.87 [0.67-1.13],0.3086587582291825
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21467,841,0.96 [0.87-1.07],0.4854227556370947
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Diseases of appendix,27415,145,0.96 [0.75-1.22],0.7209864496031773
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Functional dyspepsia,21204,578,1.00 [0.88-1.13],0.959173384419275
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20807,181,1.07 [0.85-1.34],0.5824221485670953
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27448,142,0.97 [0.75-1.24],0.7966580427917891
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Acute appendicitis,27387,117,0.92 [0.70-1.21],0.5603827826442536
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Hernia,24690,1194,1.05 [0.96-1.15],0.3085805051647396
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Inguinal hernia,23562,66,0.94 [0.64-1.36],0.7316780871360477
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Umbilical hernia,23567,71,1.59 [1.07-2.35],0.0210070163050903
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Ventral hernia,23600,104,1.01 [0.75-1.37],0.9248440718368084
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24453,957,1.05 [0.95-1.16],0.3678077560060968
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26484,911,1.07 [0.97-1.19],0.1749466078951941
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Other diseases of intestines,21823,2187,1.03 [0.96-1.11],0.3742580147877159
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27224,63,1.05 [0.72-1.53],0.8163557496669218
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27504,91,0.97 [0.71-1.32],0.8271169547695739
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Crohn disease,25664,91,0.97 [0.71-1.33],0.8582233895638423
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25640,67,0.88 [0.62-1.26],0.4939767080538721
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27427,133,1.14 [0.88-1.49],0.3206237446115969
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Ulcerative colitis,25706,133,1.15 [0.88-1.50],0.3028331301163397
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25692,119,1.13 [0.85-1.49],0.4039442680206142
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26345,772,1.08 [0.97-1.21],0.1564062856655882
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26334,761,1.08 [0.97-1.21],0.1695915279162484
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19745,109,1.00 [0.75-1.33],0.9992134623681164
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Intestinal stricture,27099,109,0.99 [0.74-1.31],0.9290677174566124
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19704,68,1.00 [0.70-1.44],0.9863804716043164
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20305,669,1.09 [0.96-1.23],0.1850464419506887
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19878,242,1.06 [0.87-1.28],0.5896680675115079
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20031,395,1.17 [1.00-1.36],0.050705336619878
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Constipation,25861,352,1.12 [0.95-1.32],0.1785456199072091
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27054,125,0.90 [0.69-1.17],0.4312276038428717
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19761,125,1.01 [0.77-1.33],0.92761207731321
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19681,45,0.81 [0.52-1.26],0.3479025273486152
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20520,884,1.00 [0.90-1.11],0.947354074154072
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Other diseases of intestine,19868,232,0.94 [0.77-1.15],0.5568762173037607
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27036,107,0.91 [0.68-1.21],0.5152343799824565
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Diseases of liver,26785,106,0.65 [0.49-0.86],0.002455391468942
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Other diseases of liver,26734,55,0.72 [0.49-1.07],0.1014436420398199
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25997,882,1.05 [0.95-1.17],0.3487869095551321
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Cholelithiasis,25851,736,1.04 [0.93-1.16],0.5287347264904632
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Cholecystitis,25247,132,1.41 [1.07-1.85],0.0133535350705955
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25186,71,0.96 [0.67-1.37],0.8254094908997818
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Acute pancreatitis,25177,62,1.02 [0.69-1.48],0.9385388962491964
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27416,62,1.00 [0.68-1.47],0.9969209041075217
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26175,310,1.25 [1.05-1.48],0.0136468591536413
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25968,103,1.46 [1.08-1.99],0.0154012062599117
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Coeliac disease,25953,88,1.47 [1.06-2.06],0.0227160312977417
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25906,41,1.57 [0.97-2.56],0.0688882700345453
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26036,171,1.13 [0.90-1.43],0.2873202854109333
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,GI-bleeding,26026,161,1.09 [0.86-1.39],0.464344788968155
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24415,1616,0.96 [0.89-1.03],0.272308865268815
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27111,115,1.12 [0.84-1.49],0.430947811195167
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27112,455,1.02 [0.89-1.18],0.7618851281451373
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25994,697,0.99 [0.88-1.11],0.8324607294460493
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26761,325,0.91 [0.77-1.08],0.2796639759952829
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26507,71,0.73 [0.52-1.03],0.0758087197136098
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26645,209,0.96 [0.78-1.18],0.69285297287581
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27286,89,0.88 [0.64-1.21],0.4291426277320261
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27262,65,0.98 [0.68-1.42],0.9319911887217752
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27248,51,0.91 [0.60-1.37],0.649537222004799
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27300,53,0.72 [0.48-1.08],0.1147152374688864
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27297,50,0.70 [0.46-1.07],0.0977026872903424
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26713,56,1.01 [0.67-1.52],0.9451628117994963
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27016,359,1.04 [0.89-1.22],0.6160214384341537
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25402,105,0.87 [0.65-1.15],0.324690108230158
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25453,156,0.92 [0.73-1.18],0.5209111941359676
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25410,113,0.98 [0.74-1.30],0.8849021225021804
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25551,254,1.02 [0.84-1.23],0.852925764523714
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25527,230,1.01 [0.83-1.24],0.916971033543208
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19431,4406,1.03 [0.98-1.09],0.2295219396383082
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21172,2539,1.04 [0.97-1.11],0.2617238867771498
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24759,1333,1.12 [1.02-1.22],0.0123967185577971
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18846,213,1.17 [0.95-1.45],0.1500201162204368
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19157,524,0.99 [0.86-1.13],0.8635073492090964
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26994,204,1.18 [0.95-1.47],0.1277601826041243
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27011,186,1.19 [0.95-1.49],0.1389268931459125
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19861,1228,1.10 [1.00-1.21],0.055064661158073
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22568,1228,1.10 [1.00-1.20],0.0521033602283568
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18645,12,0.62 [0.27-1.44],0.2671675979967992
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27375,12,0.58 [0.26-1.32],0.1981838259527847
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18915,282,0.94 [0.78-1.12],0.4756796432658774
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18720,87,1.07 [0.76-1.50],0.7024990742353543
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18942,309,1.16 [0.97-1.39],0.1146463098830152
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27370,156,1.31 [1.02-1.69],0.0337101925939823
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19111,478,1.09 [0.94-1.27],0.2478525545430826
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19123,490,1.03 [0.89-1.19],0.7059878832699823
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20052,1419,1.01 [0.93-1.10],0.7390227416679018
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18741,108,1.06 [0.79-1.42],0.7154347082916417
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19056,423,0.98 [0.85-1.14],0.8283390164613705
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18716,83,1.00 [0.71-1.40],0.9949459390593332
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18738,105,0.98 [0.73-1.33],0.915956733274905
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19004,371,1.08 [0.92-1.27],0.3446885505283227
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18949,316,1.11 [0.93-1.33],0.2300056334046681
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20560,301,0.99 [0.83-1.19],0.9506686952936964
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26754,220,0.89 [0.73-1.09],0.2498402282224097
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26626,92,1.14 [0.82-1.58],0.4279867625212974
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23597,81,1.13 [0.80-1.59],0.4854879709042803
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23822,306,0.92 [0.77-1.09],0.3304311800602766
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24542,1026,0.95 [0.86-1.05],0.3173543604062079
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23731,215,0.89 [0.73-1.10],0.2876910543074581
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23595,79,1.05 [0.75-1.48],0.764959838645594
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24330,814,0.98 [0.88-1.09],0.6683846408600866
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23568,52,1.23 [0.81-1.88],0.3380599391580584
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23755,239,1.06 [0.87-1.29],0.590192718295099
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23617,101,1.05 [0.78-1.42],0.7335771980179577
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23606,90,1.09 [0.79-1.50],0.6015064456661094
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23679,163,0.89 [0.70-1.13],0.3419511297671301
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23590,74,1.11 [0.78-1.59],0.5682304244674101
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23865,349,0.96 [0.81-1.13],0.5950126260626247
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23810,384,1.09 [0.93-1.28],0.282120616228844
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23500,74,0.94 [0.67-1.34],0.7484345253593089
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23538,112,1.03 [0.77-1.38],0.8169938496321851
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23566,140,1.13 [0.87-1.47],0.3411266432014315
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23465,39,1.09 [0.67-1.77],0.739337312274682
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23484,58,1.02 [0.68-1.53],0.9160785898988338
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23469,43,0.81 [0.51-1.27],0.3586639619339351
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23705,279,1.08 [0.90-1.29],0.4348547600533253
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23485,59,0.89 [0.60-1.32],0.5612071980253679
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23494,68,1.09 [0.75-1.58],0.650531626498539
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23566,140,1.18 [0.91-1.53],0.2060619397015353
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23505,79,0.85 [0.61-1.19],0.3505419172303199
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23962,536,1.13 [0.99-1.30],0.0646571599138649
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23616,190,0.92 [0.74-1.15],0.4637549521119172
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23714,288,1.15 [0.96-1.38],0.1345454114881402
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24818,237,0.92 [0.75-1.13],0.4267779511290478
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25065,484,0.82 [0.71-0.94],0.0049730072360465
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24621,40,0.83 [0.52-1.31],0.4251153236697952
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24646,65,1.02 [0.70-1.49],0.9070881037283162
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24695,114,0.85 [0.64-1.13],0.2607257014058062
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22499,6112,0.97 [0.92-1.01],0.1347114416065302
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25113,198,1.06 [0.86-1.32],0.5773897049550865
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24958,43,1.84 [1.13-2.98],0.0137930835738716
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25289,36,1.50 [0.89-2.54],0.129465335381111
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25298,45,0.91 [0.58-1.42],0.6803679067341897
