Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21994,53,1.29 [0.89-1.86],0.1817985032951844
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Pleural effusion,22013,73,1.01 [0.69-1.49],0.9583670464415858
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,22104,164,1.10 [0.86-1.40],0.4438131481126735
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22587,79,1.09 [0.77-1.54],0.6363174397683187
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16366,5145,0.97 [0.92-1.03],0.3225449912771048
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23098,407,0.92 [0.78-1.10],0.3769843715470675
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23547,89,0.84 [0.58-1.24],0.3842016093586229
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Impacted teeth,23551,81,0.73 [0.47-1.14],0.164244188298521
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Dental caries,22785,94,1.12 [0.83-1.53],0.4493822156478306
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22797,106,0.82 [0.56-1.19],0.2863621439407577
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23538,99,0.93 [0.66-1.30],0.668343557206535
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22789,98,1.01 [0.73-1.41],0.9395531494817488
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22534,68,1.04 [0.70-1.54],0.8382158052568499
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23467,43,1.20 [0.78-1.85],0.4126530896696938
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17842,187,0.93 [0.72-1.20],0.5817769478350068
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19624,1969,0.93 [0.85-1.01],0.0872847532908031
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Oesophagitis,17898,243,0.89 [0.71-1.13],0.337800188890519
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18287,632,0.82 [0.70-0.96],0.0125790518205777
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17720,65,0.74 [0.44-1.23],0.2472436619255279
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17773,118,0.96 [0.70-1.32],0.8002397365593615
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17688,33,0.69 [0.32-1.48],0.3387040629781348
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Gastric ulcer,17778,123,0.95 [0.70-1.30],0.7639289422511716
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Duodenal ulcer,17719,64,0.94 [0.61-1.46],0.7898222240300644
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23505,50,0.84 [0.49-1.46],0.5416551358939685
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Chronic gastritis,17769,114,1.16 [0.89-1.52],0.2793841947658598
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18374,719,0.94 [0.82-1.07],0.340227171915104
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Diseases of appendix,23448,131,0.97 [0.73-1.30],0.8602196808113516
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Functional dyspepsia,18142,487,0.99 [0.85-1.15],0.8885053427061378
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17799,144,0.85 [0.62-1.16],0.3047687764897792
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23464,123,1.01 [0.75-1.35],0.9574827536024376
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Acute appendicitis,23426,109,0.90 [0.64-1.26],0.5282668485657018
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Hernia,21111,1028,0.91 [0.81-1.03],0.1312776371755944
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Inguinal hernia,20137,54,1.08 [0.71-1.65],0.7243218300887788
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Umbilical hernia,20147,64,0.63 [0.36-1.12],0.113732662445788
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Ventral hernia,20171,88,0.96 [0.66-1.38],0.8095165930848957
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20906,823,0.92 [0.81-1.05],0.2077011888963618
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22661,779,1.13 [1.02-1.27],0.0242143909100946
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Other diseases of intestines,18705,1870,0.97 [0.89-1.05],0.4248902955945817
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23288,55,nan [nan-nan],
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,79,1.28 [0.96-1.71],0.0964756387873611
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Crohn disease,21961,79,1.29 [0.96-1.72],0.0907717663271152
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21940,58,1.35 [0.98-1.87],0.0660679311671195
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23454,114,1.31 [1.03-1.67],0.0277623727365992
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Ulcerative colitis,21996,114,1.31 [1.03-1.67],0.0263555037806173
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21982,100,1.22 [0.92-1.61],0.1590781077356434
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22543,661,1.11 [0.98-1.25],0.097518218529664
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22533,651,1.12 [0.99-1.26],0.0680504175445411
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16920,85,0.94 [0.64-1.38],0.7421534848394222
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Intestinal stricture,23175,85,0.93 [0.64-1.38],0.7324070354404847
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16886,51,1.11 [0.72-1.71],0.6491587028490258
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17416,581,1.00 [0.86-1.16],0.975227222433802
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17038,203,1.02 [0.80-1.28],0.8946318468849915
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17164,329,0.90 [0.73-1.10],0.2969826345397918
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Constipation,22138,295,0.83 [0.66-1.04],0.1089649473953562
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23142,108,0.77 [0.52-1.12],0.1737177498372735
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16943,108,0.94 [0.68-1.31],0.717467530502254
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16876,41,0.79 [0.43-1.45],0.4464136916823739
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17600,765,0.97 [0.85-1.10],0.6081673497385274
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Other diseases of intestine,17036,201,1.04 [0.82-1.31],0.7589774909471967
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23128,94,0.63 [0.40-1.00],0.0478141444145133
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Diseases of liver,22913,90,0.98 [0.69-1.41],0.9327057354874208
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,47,0.84 [0.48-1.46],0.5301691615601178
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22236,737,0.97 [0.85-1.10],0.6287907838020715
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Cholelithiasis,22113,614,1.00 [0.87-1.15],0.9652410667303604
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Cholecystitis,21611,112,0.99 [0.72-1.36],0.9315944922583212
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21555,56,0.51 [0.27-0.99],0.0451942201971443
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Acute pancreatitis,21550,51,0.57 [0.29-1.12],0.1032159444152851
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23449,51,0.57 [0.29-1.12],0.1006877601878554
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22408,249,1.06 [0.87-1.30],0.540549714523748
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22243,84,1.12 [0.81-1.55],0.5057660762714169
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Coeliac disease,22231,72,1.02 [0.70-1.50],0.9033023369668256
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22192,33,0.79 [0.40-1.57],0.5050497794651494
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22294,135,1.04 [0.79-1.37],0.7722319247663422
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,GI-bleeding,22286,127,1.05 [0.79-1.40],0.7205569581172855
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20888,1377,0.98 [0.89-1.07],0.6449568552049749
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23190,100,1.30 [1.01-1.68],0.0452025183375311
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23199,391,0.95 [0.80-1.14],0.5947546689870163
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22239,582,0.95 [0.82-1.09],0.4579965041184138
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22877,279,0.98 [0.80-1.20],0.8666503493256688
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22661,63,1.02 [0.69-1.52],0.9160140725809128
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22778,180,0.92 [0.70-1.21],0.5524494947183238
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23326,78,0.97 [0.66-1.43],0.8920391685392027
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23305,57,1.02 [0.66-1.57],0.9464886265132711
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23292,44,0.72 [0.38-1.35],0.3042916044388962
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23360,50,0.82 [0.47-1.41],0.4691537034226218
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23357,47,0.89 [0.52-1.51],0.6628704653123032
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22860,52,1.13 [0.75-1.71],0.5597609926372207
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23111,303,0.98 [0.80-1.19],0.8106876208365654
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21741,84,0.98 [0.67-1.42],0.8992311010279731
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21783,126,0.93 [0.68-1.27],0.646953797310436
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21746,89,1.02 [0.72-1.43],0.9305700178095848
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21875,218,0.91 [0.71-1.16],0.4354762473182203
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21854,197,0.90 [0.70-1.16],0.4229767163169112
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,0.99 [0.93-1.06],0.8174113285381062
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18112,2166,0.97 [0.90-1.05],0.4902744145621741
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21168,1142,1.00 [0.90-1.10],0.9377559663192612
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16135,189,1.08 [0.86-1.36],0.5054261970811179
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16394,448,0.97 [0.82-1.15],0.756199919418799
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,181,1.10 [0.88-1.39],0.3943485804083548
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,166,1.09 [0.86-1.39],0.4639951213025595
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16992,1046,0.99 [0.88-1.11],0.8391787304119709
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19301,1046,0.99 [0.89-1.11],0.9211648502248632
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15957,11,0.46 [0.09-2.32],0.3454292543252312
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23429,11,0.48 [0.10-2.34],0.3629235509601175
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16178,232,0.91 [0.71-1.16],0.436808897741766
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16020,74,0.90 [0.59-1.39],0.6371165796995819
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16218,272,0.99 [0.80-1.22],0.8959071628838462
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23402,141,1.04 [0.79-1.38],0.7753744425490234
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16350,404,0.97 [0.81-1.16],0.7372058360645648
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16350,404,0.97 [0.81-1.16],0.7487972137284561
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17154,1208,0.93 [0.84-1.03],0.1747675738784787
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16042,96,1.12 [0.81-1.53],0.4950112751653943
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16304,358,1.03 [0.86-1.22],0.7773301760875257
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16015,69,0.84 [0.52-1.33],0.451088777665826
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16034,88,0.95 [0.65-1.38],0.7798815283974015
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16260,314,0.76 [0.61-0.96],0.0212199919289144
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16212,266,0.84 [0.67-1.07],0.1532368878111947
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17571,253,1.11 [0.92-1.35],0.2856310564103437
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22843,207,1.12 [0.90-1.38],0.3084884039383685
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22715,79,1.26 [0.93-1.71],0.1356538619952408
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20187,74,0.62 [0.37-1.06],0.0833083326151182
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20382,269,1.08 [0.89-1.32],0.406948737897868
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20999,886,0.97 [0.87-1.09],0.6503374015317862
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20302,189,0.99 [0.77-1.27],0.9381107329305614
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20179,66,1.24 [0.88-1.75],0.2126228877961654
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20820,707,0.92 [0.80-1.05],0.2228924144917908
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20154,41,1.24 [0.82-1.87],0.3132471915522058
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20324,211,0.79 [0.60-1.04],0.0955490274764154
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20201,88,0.77 [0.50-1.19],0.2376690655564155
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20190,77,0.75 [0.47-1.20],0.2329911331532947
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20240,127,0.82 [0.59-1.16],0.264576901327026
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20181,68,0.87 [0.56-1.36],0.5421241909542636
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20424,311,0.96 [0.79-1.16],0.652015141196717
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20359,333,0.91 [0.74-1.11],0.3334183280172578
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20092,66,0.75 [0.45-1.24],0.2620649087344314
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20122,96,0.88 [0.60-1.29],0.5139725823921698
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20144,118,0.81 [0.56-1.16],0.2432304151698983
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20063,37,1.18 [0.75-1.87],0.4749006832145442
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20074,48,1.08 [0.68-1.70],0.7399792681446522
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20062,36,1.14 [0.68-1.91],0.6139376926782607
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20258,232,1.00 [0.81-1.25],0.9721767721046072
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20076,50,1.07 [0.69-1.67],0.7546621074339773
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20083,57,1.16 [0.78-1.72],0.4652762453861241
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20142,116,0.90 [0.64-1.26],0.5259256094425687
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20095,69,1.10 [0.76-1.58],0.615205350001339
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20489,463,0.99 [0.84-1.16],0.8657664509392387
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20193,167,0.94 [0.72-1.24],0.6707027845358239
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20278,252,0.99 [0.80-1.22],0.936270346934544
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21217,205,1.03 [0.82-1.30],0.7736258065806527
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21419,407,1.05 [0.89-1.23],0.5657016921813252
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21046,34,1.17 [0.72-1.90],0.5218079803921629
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21059,47,1.25 [0.85-1.83],0.2544740157850008
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21101,89,1.10 [0.80-1.51],0.5745061818464309
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19327,5269,0.97 [0.92-1.02],0.2717490471629858
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21598,150,1.33 [1.08-1.63],0.0066878916345133
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21486,38,0.63 [0.31-1.31],0.219569090507621
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21768,26,1.62 [1.12-2.35],0.0101311596434309
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21770,28,1.87 [1.39-2.53],4.255883216884431e-05
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21773,31,1.53 [1.06-2.20],0.0229403760881311
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23373,108,0.92 [0.66-1.30],0.6408724847018683
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23283,52,1.15 [0.76-1.73],0.5000793098859151
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23346,81,0.90 [0.61-1.34],0.6109527385909923
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23297,32,0.92 [0.50-1.72],0.7978342295908815
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21700,1071,0.97 [0.87-1.08],0.5637022861807215
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Cystitis,20734,105,1.07 [0.79-1.46],0.6512545276061533
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20704,75,1.14 [0.80-1.60],0.4720833100267575
