Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20884,115,1.06 [0.87-1.28],0.5867270071076607
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20915,146,1.04 [0.88-1.23],0.6477504919043383
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27746,472,1.08 [0.98-1.18],0.1356273375731142
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22121,1352,1.02 [0.96-1.08],0.57533891505882
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21648,879,1.01 [0.94-1.08],0.8526658615412903
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27832,196,0.97 [0.84-1.12],0.7060535375119961
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21239,470,0.99 [0.90-1.09],0.7950212796483984
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21101,332,0.98 [0.88-1.10],0.7489909742986622
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21675,906,0.97 [0.91-1.04],0.3966077299990203
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Female infertility,20885,116,1.06 [0.87-1.29],0.553347108746
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20878,109,1.04 [0.85-1.27],0.7137349104323448
MGLL,Monoglyceride lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27850,880,1.01 [0.94-1.09],0.8041339744192284
MGLL,Monoglyceride lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27854,1204,1.02 [0.95-1.09],0.5598136643287117
MGLL,Monoglyceride lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27851,476,1.04 [0.94-1.15],0.4448027339039624
MGLL,Monoglyceride lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27512,137,1.02 [0.85-1.21],0.857099774844946
MGLL,Monoglyceride lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27563,188,0.99 [0.85-1.15],0.8945853333345257
MGLL,Monoglyceride lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27540,165,1.09 [0.93-1.29],0.2953901482153988
MGLL,Monoglyceride lipase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27868,167,0.91 [0.78-1.06],0.2371448431375639
MGLL,Monoglyceride lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27870,164,0.92 [0.79-1.08],0.3060073719577637
MGLL,Monoglyceride lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27867,418,0.89 [0.80-0.98],0.0213324030478678
MGLL,Monoglyceride lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27574,125,0.74 [0.62-0.88],0.0004984276538402
MGLL,Monoglyceride lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27679,230,0.95 [0.83-1.09],0.4803351657853962
MGLL,Monoglyceride lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27119,149,1.08 [0.91-1.29],0.3653494921417147
MGLL,Monoglyceride lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27171,201,0.97 [0.84-1.13],0.7196849101898765
MGLL,Monoglyceride lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27221,251,0.95 [0.84-1.08],0.4548556545947322
MGLL,Monoglyceride lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27120,150,0.96 [0.81-1.14],0.6485349330826294
MGLL,Monoglyceride lipase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27109,139,0.98 [0.82-1.16],0.8166552683768022
MGLL,Monoglyceride lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27120,150,0.94 [0.80-1.11],0.4760195154841914
MGLL,Monoglyceride lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26883,233,1.07 [0.93-1.23],0.3585668376993244
MGLL,Monoglyceride lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27088,438,1.01 [0.91-1.11],0.9037767900188012
MGLL,Monoglyceride lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27324,674,1.05 [0.96-1.14],0.3070749683997568
MGLL,Monoglyceride lipase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27871,168,1.07 [0.91-1.26],0.4034459623893629
MGLL,Monoglyceride lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26406,128,1.02 [0.85-1.23],0.7993814411147492
MGLL,Monoglyceride lipase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26752,102,1.00 [0.82-1.22],0.993416493449468
MGLL,Monoglyceride lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27879,345,0.93 [0.83-1.03],0.1752756172286312
MGLL,Monoglyceride lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27798,264,0.90 [0.79-1.02],0.0931083185016522
MGLL,Monoglyceride lipase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27867,252,1.08 [0.94-1.23],0.2607472323223611
MGLL,Monoglyceride lipase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27857,242,1.07 [0.94-1.23],0.3003888831682941
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27570,45,0.95 [0.70-1.29],0.7514908650310818
MGLL,Monoglyceride lipase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24930,651,0.90 [0.83-0.97],0.0065956281202857
