Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,1.12 [0.93-1.36],0.2327210124214245
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,1.10 [0.83-1.45],0.5212225665232726
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.07 [1.02-1.11],0.0039107069412731
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,1.15 [1.01-1.30],0.0303532673513722
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,1.10 [0.85-1.43],0.4597725132094278
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Impacted teeth,23486,80,1.10 [0.84-1.45],0.4902908645644821
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Dental caries,22718,96,1.08 [0.84-1.39],0.5430588834659807
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22730,108,1.20 [0.95-1.52],0.1250813977264712
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,97,1.11 [0.86-1.42],0.4195920332511292
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22716,94,1.32 [1.03-1.70],0.0282842287712428
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22465,69,0.81 [0.59-1.11],0.1868093461237145
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23399,44,0.80 [0.54-1.18],0.2582041471880619
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17811,189,0.90 [0.74-1.08],0.2550878749381854
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,1.05 [0.99-1.12],0.0981742829565614
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Oesophagitis,17870,248,1.33 [1.14-1.55],0.0003211112276538
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18259,637,1.02 [0.92-1.13],0.6629236534806346
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17689,67,1.20 [0.89-1.62],0.2388841514600276
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17739,117,1.24 [0.99-1.56],0.0618160867724938
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17653,31,1.04 [0.66-1.64],0.8683036657343175
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17747,125,0.86 [0.68-1.09],0.2099369569221175
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17687,65,1.01 [0.74-1.39],0.936941867222573
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23442,51,0.88 [0.61-1.27],0.4951145863267534
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17734,112,1.04 [0.82-1.32],0.7293384511934793
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18342,720,1.04 [0.94-1.14],0.4480353488907023
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23380,135,1.06 [0.85-1.31],0.6177301937339327
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18113,491,1.05 [0.93-1.17],0.4399903069529138
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17771,149,1.14 [0.93-1.40],0.2075155815357219
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23403,117,0.91 [0.72-1.15],0.4406557668874841
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23356,111,1.00 [0.79-1.27],0.979980170028144
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Hernia,21070,1029,1.07 [0.99-1.16],0.1103217519961284
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20098,57,0.87 [0.62-1.23],0.437883617554459
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20103,62,1.18 [0.86-1.62],0.3031214798524736
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Ventral hernia,20127,86,0.85 [0.64-1.12],0.2429566834815314
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20871,830,1.11 [1.02-1.22],0.020160457026873
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22600,784,1.06 [0.97-1.16],0.1994850911693085
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18664,1854,1.04 [0.98-1.11],0.1752828412929585
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23235,54,0.98 [0.70-1.39],0.9251324185507268
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23470,77,1.02 [0.77-1.36],0.8906741621644072
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Crohn disease,21893,77,1.03 [0.77-1.37],0.8520508979975122
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21871,55,0.94 [0.67-1.32],0.7210751230267614
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23393,110,1.15 [0.91-1.46],0.2315982741578581
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21926,110,1.16 [0.92-1.47],0.2165909529599947
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21912,96,1.14 [0.89-1.47],0.2974233560379667
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22485,669,1.07 [0.97-1.18],0.183469622082593
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22475,659,1.07 [0.97-1.18],0.2079259579429178
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16898,88,1.00 [0.76-1.31],0.9895623345137424
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23110,88,0.99 [0.76-1.30],0.94473558038616
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16866,56,0.90 [0.64-1.27],0.5611598575728296
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17381,571,1.04 [0.93-1.16],0.4620782609509843
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17015,205,1.03 [0.86-1.22],0.7687844599537428
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17136,326,1.12 [0.97-1.28],0.1197083284265718
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Constipation,22086,293,1.08 [0.94-1.25],0.2828297966453031
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23078,108,0.94 [0.73-1.20],0.6017553059592669
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16912,102,0.96 [0.75-1.24],0.771528561044561
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16850,40,0.65 [0.43-0.99],0.0447284673908689
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,757,1.04 [0.95-1.14],0.3878320323632102
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17006,196,1.00 [0.84-1.20],0.9736761598530824
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23066,96,0.90 [0.70-1.17],0.4443616490473946
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Diseases of liver,22848,86,0.78 [0.58-1.03],0.0793396342820851
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22808,46,0.95 [0.66-1.39],0.8064786065617728
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22165,736,1.06 [0.97-1.17],0.1910985037356145
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22043,614,1.06 [0.95-1.17],0.2955068040065775
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Cholecystitis,21540,111,1.12 [0.88-1.42],0.3476167659252865
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21486,57,1.31 [0.95-1.80],0.0980770370378312
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21478,49,0.98 [0.68-1.42],0.920443165641642
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23386,49,0.97 [0.67-1.40],0.8708503696632441
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,1.24 [1.06-1.44],0.0064575002504973
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22172,91,1.31 [1.02-1.69],0.0340261608516151
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Coeliac disease,22159,78,nan [nan-nan],
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22115,34,1.17 [0.77-1.79],0.4568464694255936
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22220,139,1.29 [1.05-1.58],0.0171889033648792
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,GI-bleeding,22212,131,1.29 [1.05-1.60],0.0175374472353903
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20838,1378,0.98 [0.91-1.05],0.5919239112430843
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23129,103,0.92 [0.71-1.18],0.5096447843970793
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23139,393,0.99 [0.87-1.13],0.925950730605951
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22173,578,1.04 [0.93-1.15],0.5024753594875431
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22815,283,0.98 [0.85-1.15],0.8344043794560542
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22597,65,0.93 [0.68-1.27],0.6361450513820732
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,178,0.97 [0.80-1.18],0.7612110281696218
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23261,76,1.13 [0.85-1.50],0.3989843964632544
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23239,54,1.09 [0.77-1.52],0.6345213908987484
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23226,41,1.00 [0.68-1.49],0.982740965824624
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23302,49,0.77 [0.53-1.12],0.1768777738592917
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23299,46,0.77 [0.52-1.13],0.1812920867759663
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22798,52,1.23 [0.88-1.73],0.2218055749669397
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23049,303,0.99 [0.86-1.15],0.8927001170091047
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21675,80,0.89 [0.67-1.19],0.447158972009795
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21722,127,0.94 [0.75-1.18],0.6025782463708782
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21687,92,0.97 [0.75-1.27],0.8411808390616518
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21815,220,1.08 [0.91-1.27],0.3939098487071988
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21794,199,1.05 [0.88-1.26],0.5546397548531189
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,1.09 [1.04-1.14],0.0007938594518059
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18051,2167,1.10 [1.04-1.17],0.0016618275707161
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21113,1150,1.14 [1.05-1.22],0.0009516724269798
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,1.32 [1.11-1.58],0.0020523892241539
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,1.20 [1.07-1.36],0.0024553879695765
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,1.33 [1.11-1.59],0.0019886146604382
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,1.33 [1.10-1.60],0.0032552308374169
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16922,1038,1.13 [1.04-1.22],0.0054089049357772
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19238,1038,1.12 [1.03-1.22],0.0063272330564085
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15896,12,0.87 [0.40-1.90],0.7179349724675642
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23362,12,0.81 [0.37-1.78],0.6053060002484734
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16109,225,1.14 [0.96-1.35],0.13648726198287
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15958,74,1.04 [0.77-1.40],0.8137891717927044
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16147,263,1.21 [1.03-1.41],0.0170529944380519
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23339,138,1.34 [1.09-1.65],0.0061424654710468
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16290,406,1.11 [0.97-1.26],0.114610146976792
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16284,400,1.07 [0.94-1.22],0.3373230753293202
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17095,1211,1.06 [0.98-1.14],0.1516061626364273
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15982,98,1.10 [0.86-1.42],0.4483786004868041
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16243,359,1.00 [0.88-1.15],0.9537671339305648
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15950,66,0.90 [0.65-1.24],0.5038618899663754
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15972,88,1.07 [0.82-1.40],0.6156538373022491
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16193,309,0.97 [0.84-1.13],0.718012301035327
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16144,260,0.96 [0.82-1.13],0.6041936256278542
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17503,258,1.21 [1.04-1.41],0.0141477545091943
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,1.21 [1.02-1.43],0.0300098762697017
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,1.71 [1.32-2.21],4.772543937886908e-05
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20141,74,1.02 [0.76-1.36],0.9180366767368184
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20337,270,0.92 [0.79-1.08],0.3156215232619342
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,0.94 [0.86-1.03],0.1782096055770471
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20255,188,0.92 [0.76-1.11],0.3651747793812849
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20136,69,0.98 [0.72-1.33],0.8784736153157067
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20766,699,0.95 [0.86-1.05],0.2996182755012869
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20108,41,nan [nan-nan],
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,207,0.91 [0.76-1.08],0.2782825134441293
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20155,88,1.01 [0.77-1.32],0.943682978687177
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20141,74,0.92 [0.68-1.24],0.5677920007732322
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20197,130,0.91 [0.73-1.14],0.4077187699264193
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20135,68,1.11 [0.82-1.49],0.5115083228506552
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20375,308,1.05 [0.91-1.21],0.5463213915015069
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20297,334,1.07 [0.93-1.23],0.3303862988092497
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20026,63,0.95 [0.69-1.31],0.7411393352236226
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20057,94,0.87 [0.66-1.13],0.291711342861971
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20084,121,1.30 [1.05-1.62],0.0174667504925864
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19999,36,1.13 [0.75-1.70],0.5671854244649455
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20012,49,1.20 [0.85-1.70],0.3057947112163651
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19998,35,0.95 [0.61-1.46],0.8077631508227983
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20199,236,1.13 [0.96-1.33],0.1431627738009922
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20014,51,1.06 [0.75-1.50],0.7404989505448725
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20019,56,1.10 [0.79-1.53],0.5689243100958412
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20082,119,1.22 [0.98-1.53],0.0750676077310475
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20033,70,1.03 [0.76-1.39],0.8474302971727236
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20431,468,1.13 [1.01-1.27],0.0326739790143402
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20129,166,1.06 [0.87-1.28],0.5765786152816443
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20215,252,1.10 [0.94-1.28],0.257234840930941
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21158,202,0.96 [0.80-1.15],0.6505205560958094
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21362,406,0.90 [0.79-1.03],0.1206426829474887
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20989,33,0.99 [0.64-1.54],0.9574353788399496
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21004,48,0.82 [0.56-1.19],0.2871066157971813
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21046,90,0.82 [0.63-1.08],0.1670587138865191
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,1.00 [0.96-1.04],0.9084200330841338
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,1.12 [0.91-1.37],0.2753283137666504
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21427,36,1.16 [0.77-1.74],0.4908090836615588
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,1.57 [0.99-2.48],0.0548239919995936
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,1.67 [1.08-2.58],0.0221345968154707
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21714,29,nan [nan-nan],
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23315,104,0.85 [0.66-1.10],0.2137800281126721
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23221,51,1.24 [0.88-1.74],0.211166631255893
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23289,78,0.90 [0.67-1.20],0.4722895299039892
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23241,30,0.80 [0.50-1.28],0.3461826644177204
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21653,1066,1.07 [0.99-1.15],0.1121570806611969
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20694,107,1.02 [0.80-1.30],0.8763346151007162
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20659,72,1.33 [1.00-1.77],0.0508411294578765
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20721,134,1.16 [0.93-1.44],0.1792371636309074
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20666,79,0.91 [0.68-1.21],0.5040039799029957
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21435,848,1.07 [0.98-1.16],0.1484641695273228
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,0.89 [0.79-1.01],0.0834196515686184
