Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20611,435,1.03 [0.87-1.23],0.7070726391990338
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20271,95,1.24 [0.89-1.74],0.2103967979421488
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20363,187,0.94 [0.71-1.23],0.6374012570955339
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27046,264,0.99 [0.79-1.24],0.951093331508871
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27057,251,0.92 [0.73-1.17],0.4938978729899265
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27083,138,0.89 [0.65-1.23],0.4935552904133441
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27073,151,1.03 [0.77-1.38],0.8393702040445941
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20319,143,0.81 [0.59-1.11],0.1959502706275079
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20289,113,0.90 [0.64-1.28],0.5711126709232675
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20316,140,0.93 [0.68-1.27],0.6276100718048243
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,26980,458,1.07 [0.91-1.27],0.399355040804373
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21494,1318,1.01 [0.92-1.12],0.7894670246249501
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21037,861,1.03 [0.90-1.16],0.6914744458488702
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27063,192,1.08 [0.84-1.39],0.5454873701699976
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20632,456,0.98 [0.82-1.17],0.8229923683975068
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20500,324,0.91 [0.74-1.12],0.3743648545529595
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21059,883,0.78 [0.68-0.89],0.0002579638771038
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Female infertility,20288,112,1.21 [0.87-1.68],0.260626256060596
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20281,105,1.12 [0.79-1.59],0.5179397643974175
GBP4,Guanylate-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27078,865,1.06 [0.92-1.21],0.4344407942284726
GBP4,Guanylate-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27085,1169,1.01 [0.89-1.14],0.8622411800183247
GBP4,Guanylate-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27079,469,1.06 [0.89-1.26],0.5298999331988197
GBP4,Guanylate-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26743,133,1.07 [0.79-1.46],0.6608572707963347
GBP4,Guanylate-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26798,188,1.08 [0.83-1.40],0.5868467881077648
GBP4,Guanylate-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26771,161,1.03 [0.77-1.39],0.8214560577136397
GBP4,Guanylate-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27098,165,0.85 [0.63-1.15],0.3070891320618689
GBP4,Guanylate-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27100,162,0.82 [0.61-1.12],0.2155730000827539
GBP4,Guanylate-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27095,403,1.06 [0.88-1.28],0.5243467627772995
GBP4,Guanylate-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26814,122,0.74 [0.52-1.07],0.1119223192520628
GBP4,Guanylate-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26914,222,1.21 [0.96-1.53],0.1022177208265192
GBP4,Guanylate-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26359,146,1.01 [0.74-1.37],0.9598709842037052
GBP4,Guanylate-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26407,194,1.04 [0.80-1.36],0.7623059703306525
GBP4,Guanylate-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26462,249,1.03 [0.82-1.31],0.7802876411455484
GBP4,Guanylate-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26358,145,0.85 [0.62-1.18],0.3294934117349187
GBP4,Guanylate-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26348,135,1.09 [0.80-1.48],0.5820342379808656
GBP4,Guanylate-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26362,149,0.99 [0.73-1.35],0.9533303942972756
GBP4,Guanylate-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26148,232,0.89 [0.68-1.15],0.3747022282247461
GBP4,Guanylate-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26345,429,1.03 [0.85-1.24],0.7800066375019258
GBP4,Guanylate-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26572,656,1.02 [0.87-1.19],0.8114185726256096
GBP4,Guanylate-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27101,165,0.88 [0.65-1.19],0.4171539512093716
GBP4,Guanylate-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25672,125,0.92 [0.65-1.29],0.6235929570523003
GBP4,Guanylate-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26018,102,0.92 [0.63-1.35],0.6831491984542859
GBP4,Guanylate-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27108,336,1.23 [1.02-1.49],0.0336993313265163
GBP4,Guanylate-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27026,254,1.27 [1.02-1.57],0.0301392850296653
GBP4,Guanylate-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27097,247,1.06 [0.84-1.34],0.6206407075615414
GBP4,Guanylate-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27087,237,1.04 [0.82-1.32],0.7437323267794842
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26810,42,0.88 [0.49-1.58],0.6749319222669625
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24234,628,0.99 [0.86-1.15],0.9089211752038392
