Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23926,33,0.86 [0.54-1.37],0.5175512850013301
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22292,1104,1.02 [0.94-1.11],0.5977015253848823
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIV Diseases of the genitourinary system,Cystitis,21297,109,0.94 [0.73-1.22],0.6575640675726551
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21263,75,1.30 [0.97-1.74],0.0810013353110465
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21331,143,1.05 [0.84-1.30],0.675829120492507
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21269,81,0.82 [0.61-1.10],0.1864330746696378
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22062,874,1.04 [0.95-1.13],0.4519182695453144
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23949,427,0.87 [0.76-0.99],0.0317354395584375
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23655,133,0.88 [0.70-1.10],0.2598716369742146
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23669,147,0.94 [0.75-1.17],0.5611945173076659
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23626,104,0.75 [0.58-0.98],0.0362560204635509
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23888,491,0.98 [0.87-1.11],0.7989524587403405
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23516,119,0.90 [0.70-1.14],0.3773379905882077
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23615,218,1.02 [0.85-1.21],0.8699422394329636
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22084,4053,1.00 [0.95-1.04],0.8736325191539313
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIV Diseases of the genitourinary system,Endometriosis,18339,308,1.05 [0.90-1.22],0.5537813555750569
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18117,86,1.28 [0.97-1.70],0.0820619835756765
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18175,144,1.00 [0.80-1.24],0.9728166963241904
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18737,706,1.09 [0.98-1.20],0.1062040328423251
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18386,355,0.92 [0.80-1.06],0.2341838083926
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18881,850,0.95 [0.87-1.05],0.315695781300056
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18308,277,0.85 [0.72-1.00],0.0470038490424296
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18419,388,1.10 [0.96-1.25],0.1769065819136932
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18120,89,1.12 [0.85-1.48],0.4322352342301253
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18201,170,1.04 [0.85-1.27],0.7239875246096065
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24183,235,1.03 [0.87-1.23],0.706618772683719
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24194,223,1.04 [0.87-1.24],0.6727143111024871
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24215,122,1.09 [0.86-1.38],0.4673766583810278
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24205,134,1.08 [0.86-1.35],0.5061785210157324
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18158,127,0.97 [0.76-1.22],0.771055862427403
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18136,105,0.98 [0.76-1.27],0.8736877438160472
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18158,127,1.03 [0.81-1.30],0.8281491675954548
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIV Diseases of the genitourinary system,Irregular menses,24123,409,1.14 [1.00-1.29],0.052706148646523
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19214,1183,1.06 [0.98-1.15],0.1626427328885866
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18805,774,1.04 [0.94-1.14],0.4796487146595855
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24199,176,1.03 [0.84-1.25],0.7835109175487898
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18443,412,0.94 [0.82-1.07],0.3456555312285986
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18306,275,0.93 [0.79-1.10],0.3921698141877828
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18830,799,0.94 [0.85-1.03],0.1977212879874686
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIV Diseases of the genitourinary system,Female infertility,18118,87,1.19 [0.89-1.58],0.2447314771002972
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18111,80,1.17 [0.87-1.58],0.302418724348705
VASP,Vasodilator-stimulated phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24209,732,0.97 [0.87-1.09],0.6178000842555911
VASP,Vasodilator-stimulated phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24215,1010,1.02 [0.92-1.12],0.7521127826453788
VASP,Vasodilator-stimulated phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24209,398,1.12 [0.98-1.29],0.0994276203283759
VASP,Vasodilator-stimulated phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23923,112,1.17 [0.91-1.51],0.2100189650690036
VASP,Vasodilator-stimulated phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23970,159,0.92 [0.74-1.14],0.4426854346427586
VASP,Vasodilator-stimulated phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23952,141,1.41 [1.12-1.76],0.0028128184214099
VASP,Vasodilator-stimulated phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24226,144,0.95 [0.75-1.19],0.6358205802126851
VASP,Vasodilator-stimulated phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24228,141,0.96 [0.76-1.20],0.7078192034664377
VASP,Vasodilator-stimulated phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24225,365,0.87 [0.75-1.01],0.0689087886604003
VASP,Vasodilator-stimulated phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23968,108,0.72 [0.55-0.94],0.0176304372477258
VASP,Vasodilator-stimulated phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24063,203,0.92 [0.76-1.12],0.392700244897286
VASP,Vasodilator-stimulated phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23600,123,1.09 [0.85-1.39],0.5060024313944919
VASP,Vasodilator-stimulated phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23650,173,0.92 [0.75-1.14],0.4577625414240883
VASP,Vasodilator-stimulated phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23681,204,0.92 [0.76-1.12],0.4110634316053952
VASP,Vasodilator-stimulated phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23598,121,1.01 [0.79-1.29],0.9552138746745268
VASP,Vasodilator-stimulated phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23590,113,0.97 [0.75-1.25],0.8122411294294674
VASP,Vasodilator-stimulated phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23605,128,0.83 [0.65-1.06],0.1340879910921137
VASP,Vasodilator-stimulated phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23394,189,1.07 [0.87-1.30],0.529846762129722
VASP,Vasodilator-stimulated phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23580,375,0.97 [0.84-1.13],0.7297270639857167
VASP,Vasodilator-stimulated phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23762,557,1.05 [0.93-1.19],0.4147760538073675
VASP,Vasodilator-stimulated phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24230,147,0.99 [0.79-1.24],0.89741968118978
VASP,Vasodilator-stimulated phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22999,112,0.99 [0.76-1.28],0.9257201354172484
VASP,Vasodilator-stimulated phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23288,83,1.04 [0.78-1.40],0.7737090291993209
VASP,Vasodilator-stimulated phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24236,289,0.90 [0.76-1.06],0.1968406617180441
VASP,Vasodilator-stimulated phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24171,224,0.88 [0.73-1.06],0.1837936916144811
VASP,Vasodilator-stimulated phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24225,215,1.08 [0.89-1.30],0.4413235533737178
VASP,Vasodilator-stimulated phosphoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24216,206,1.08 [0.89-1.30],0.4555879647145114
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23972,42,0.93 [0.62-1.39],0.712562866786147
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21699,548,0.89 [0.79-1.00],0.0495864455862739
