Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22477,52,1.19 [0.77-1.86],0.431998648185771
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Pleural effusion,22479,75,0.94 [0.64-1.37],0.7396746587876838
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Other diseases of pleura,22576,172,1.09 [0.85-1.39],0.4805890266150137
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23062,85,1.04 [0.73-1.47],0.8427104313006823
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5238,1.03 [0.98-1.09],0.2347300029652337
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23584,416,1.00 [0.85-1.18],0.976526463497652
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24045,90,1.15 [0.82-1.61],0.4238871637326082
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Impacted teeth,24050,81,1.19 [0.83-1.69],0.3375131790613256
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Dental caries,23263,95,0.83 [0.59-1.17],0.2931707623532215
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23277,109,1.28 [0.95-1.73],0.108402592600602
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24036,100,1.19 [0.87-1.64],0.2821840907749349
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23267,99,0.96 [0.69-1.32],0.7848809493231934
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23010,69,0.74 [0.50-1.11],0.1442344167353378
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,44,0.75 [0.46-1.24],0.2653734494822892
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18219,191,0.79 [0.63-1.01],0.0610037176459407
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20042,2014,1.01 [0.93-1.09],0.8038649595788268
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Oesophagitis,18285,257,1.35 [1.11-1.65],0.0029805983034902
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18678,650,0.99 [0.87-1.13],0.9018864326737208
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18094,66,1.21 [0.82-1.80],0.3343437659038062
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18148,120,1.30 [0.97-1.73],0.0808382783703142
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18062,34,0.99 [0.56-1.74],0.97549495171443
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Gastric ulcer,18155,127,0.78 [0.58-1.04],0.0945383997243584
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Duodenal ulcer,18094,66,0.83 [0.55-1.24],0.3618800523622041
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24002,51,0.72 [0.45-1.15],0.1645853482151076
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Chronic gastritis,18144,116,1.00 [0.74-1.36],0.988892204494556
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18760,732,0.98 [0.86-1.10],0.7009189784376281
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Diseases of appendix,23939,130,1.06 [0.80-1.41],0.6790721052161421
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Functional dyspepsia,18527,499,1.00 [0.86-1.16],0.9919011030057672
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18180,152,1.14 [0.87-1.48],0.3405928898132123
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23960,127,0.89 [0.67-1.19],0.4387824289986058
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Acute appendicitis,23915,106,1.02 [0.75-1.40],0.8798164503019769
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Hernia,21573,1046,1.05 [0.95-1.17],0.3425268575231621
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Inguinal hernia,20584,57,0.77 [0.50-1.20],0.2475700659962693
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Umbilical hernia,20594,67,1.35 [0.92-1.99],0.12886576602704
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Ventral hernia,20616,89,0.82 [0.58-1.17],0.276701704879094
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21366,839,1.09 [0.97-1.22],0.1337278071974049
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23134,800,1.07 [0.95-1.20],0.2770595602770893
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Other diseases of intestines,19112,1902,1.03 [0.95-1.12],0.4176724603461705
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23785,58,0.98 [0.64-1.49],0.9074087974206742
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24027,82,0.98 [0.68-1.40],0.9053496397446232
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Crohn disease,22416,82,0.99 [0.69-1.42],0.9515303271676224
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22394,60,0.93 [0.61-1.42],0.7487797408947671
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23950,114,1.17 [0.87-1.58],0.291326514626353
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Ulcerative colitis,22448,114,1.18 [0.88-1.59],0.2708806771862799
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22434,100,1.11 [0.81-1.53],0.5216877342555517
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23014,680,1.08 [0.95-1.22],0.2303732199933125
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23004,670,1.07 [0.95-1.22],0.2702294401006451
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17299,89,0.92 [0.65-1.30],0.6242166327938852
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Intestinal stricture,23665,89,0.90 [0.64-1.28],0.5688953586763923
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17265,55,0.91 [0.59-1.42],0.678633192723048
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17799,589,1.01 [0.88-1.16],0.8946488465858682
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17422,212,1.12 [0.90-1.40],0.309410575893927
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17544,334,1.21 [1.01-1.44],0.0348717025635599
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Constipation,22616,299,1.15 [0.96-1.39],0.1315736612915004
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23631,111,0.85 [0.63-1.17],0.318679601196259
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17323,113,1.00 [0.74-1.35],0.9924151241458904
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17251,41,0.64 [0.38-1.09],0.0983401753214197
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17982,772,1.01 [0.89-1.14],0.8982724255235449
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Other diseases of intestine,17410,200,0.90 [0.71-1.14],0.3976897771966605
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23617,97,0.84 [0.60-1.17],0.3104323423635362
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Diseases of liver,23403,89,0.57 [0.40-0.82],0.0025421713854134
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Other diseases of liver,23360,46,0.76 [0.47-1.24],0.2794606898771529
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22708,753,1.04 [0.92-1.17],0.5500701884181911
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Cholelithiasis,22584,629,1.03 [0.90-1.17],0.7078489628860531
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Cholecystitis,22068,113,1.15 [0.85-1.55],0.3713352872619323
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22012,57,1.15 [0.75-1.76],0.52500630730611
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Acute pancreatitis,22006,51,0.97 [0.61-1.53],0.8934894940758464
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23941,51,0.95 [0.61-1.50],0.8402754741313259
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22891,258,1.56 [1.28-1.90],7.76078166188679e-06
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22721,88,2.12 [1.53-2.93],5.872428124740897e-06
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Coeliac disease,22708,75,1.98 [1.39-2.82],0.0001674069344322
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22668,35,1.37 [0.80-2.32],0.2490929396729406
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22773,140,1.42 [1.09-1.86],0.0091075419966448
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,GI-bleeding,22765,132,1.45 [1.10-1.91],0.0074338382605751
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21311,1400,0.94 [0.86-1.03],0.1893233534679493
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23673,100,0.90 [0.65-1.25],0.5390550570859858
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23687,396,0.98 [0.83-1.16],0.8425066658403203
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22690,594,1.02 [0.89-1.16],0.8027664863831528
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23356,289,0.93 [0.77-1.13],0.4902634765515361
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23131,64,0.78 [0.51-1.18],0.2331151068058239
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23252,185,0.92 [0.73-1.18],0.5246925977244714
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23818,74,0.91 [0.62-1.32],0.614029479429893
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23799,55,0.95 [0.61-1.46],0.8110385391603356
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23786,42,0.78 [0.47-1.30],0.3447098708105119
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23856,49,0.69 [0.42-1.11],0.124683060963709
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23853,46,0.70 [0.43-1.16],0.1673645544791766
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23343,52,1.00 [0.64-1.56],0.9949040461824452
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23598,307,0.98 [0.82-1.18],0.860316739758259
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22178,82,0.78 [0.54-1.13],0.1866317106544068
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22227,131,1.00 [0.76-1.34],0.9743547357612924
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22190,94,1.17 [0.84-1.63],0.3522522999459678
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22320,224,1.02 [0.82-1.27],0.8507660688863163
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22298,202,0.95 [0.76-1.20],0.683128048446565
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16954,3852,1.04 [0.98-1.11],0.1868271291239702
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18491,2214,1.06 [0.98-1.14],0.145248266796539
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21612,1172,1.12 [1.01-1.23],0.0261118739346917
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16468,191,1.28 [1.01-1.61],0.0402708027025784
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16728,451,1.07 [0.91-1.25],0.4175396877530041
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23578,183,1.32 [1.04-1.67],0.0216404444307763
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23592,168,1.31 [1.03-1.68],0.0298461764219136
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17349,1072,1.11 [1.00-1.23],0.0548933651496827
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19718,1072,1.11 [1.00-1.23],0.0605352601379002
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16289,12,0.55 [0.20-1.52],0.2476406497886931
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23916,12,0.52 [0.19-1.43],0.20670262454025
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16507,230,0.94 [0.76-1.17],0.5848365975761676
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16354,77,0.99 [0.68-1.44],0.9547146841535016
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16551,274,1.20 [0.98-1.46],0.0728541011968735
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23898,143,1.47 [1.13-1.91],0.004037413375953
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16693,416,1.08 [0.92-1.28],0.3476693913175116
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16692,415,1.04 [0.88-1.22],0.6629497361677038
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17512,1235,1.02 [0.92-1.12],0.7271218016216205
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16378,101,1.09 [0.79-1.50],0.6088520433879665
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16643,366,0.95 [0.79-1.13],0.5291920907701264
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16346,69,0.82 [0.55-1.23],0.3326978551919138
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16370,93,1.15 [0.82-1.62],0.4083900481884519
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16597,320,1.06 [0.88-1.27],0.5336619529118742
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16548,271,1.11 [0.91-1.35],0.2976323786940262
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17940,257,1.03 [0.84-1.26],0.7890968237633825
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23339,210,1.09 [0.87-1.36],0.4683393334321858
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23211,82,1.46 [1.03-2.08],0.0331209327320802
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20621,76,1.13 [0.78-1.64],0.513894637396617
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20821,276,0.90 [0.74-1.10],0.3191504948917582
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21450,905,0.95 [0.85-1.06],0.3237351856502029
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20737,192,0.92 [0.73-1.17],0.5012843602344084
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20615,70,0.99 [0.67-1.46],0.9450953034808188
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21263,718,0.96 [0.85-1.09],0.5467745274238975
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20589,44,1.54 [0.97-2.44],0.0657129609898468
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20758,213,0.98 [0.79-1.23],0.8929962018723605
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20633,88,1.06 [0.75-1.49],0.7570585942699699
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20623,78,1.05 [0.73-1.52],0.7790686812902392
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20674,129,0.85 [0.63-1.13],0.265444271137166
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20616,71,1.07 [0.73-1.58],0.7171976563975566
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20860,315,0.96 [0.80-1.16],0.6720258994469464
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20781,341,1.04 [0.87-1.24],0.6954163017763437
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20506,66,0.85 [0.57-1.28],0.4421127541247223
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20537,97,0.78 [0.56-1.10],0.1589167031580289
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20563,123,1.36 [1.02-1.81],0.034349124919661
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20477,37,1.22 [0.73-2.06],0.4476303340509956
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20492,52,1.34 [0.86-2.08],0.1946074198456187
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20478,38,1.08 [0.64-1.82],0.7834516617422105
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20676,236,1.17 [0.95-1.44],0.1409528141559908
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20492,52,1.09 [0.70-1.71],0.7006139205914689
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20496,56,1.15 [0.75-1.77],0.5202855901904766
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20556,116,1.27 [0.95-1.70],0.1127883819325487
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20512,72,0.91 [0.62-1.35],0.6506959998205653
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20917,477,1.10 [0.95-1.28],0.2051253914896508
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20610,170,0.87 [0.68-1.12],0.2750904487439308
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20701,261,1.15 [0.94-1.40],0.1752368657845457
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21672,211,0.87 [0.69-1.09],0.2235369349824428
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21882,421,0.83 [0.71-0.98],0.0293244449397134
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21496,35,0.90 [0.52-1.56],0.7022710826044751
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21511,50,0.81 [0.50-1.29],0.3713017089757819
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21554,93,0.79 [0.56-1.11],0.1773528185955984
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19747,5367,0.98 [0.93-1.04],0.508565323351422
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,153,0.96 [0.74-1.24],0.7384962831750113
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21937,38,1.35 [0.81-2.24],0.2516739781526137
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22223,24,1.11 [0.58-2.11],0.7520009983030178
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22230,31,0.90 [0.50-1.61],0.7231241181047802
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22229,30,1.01 [0.56-1.82],0.9774061872255024
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23867,110,0.96 [0.70-1.31],0.7915005181413423
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23773,54,1.06 [0.68-1.65],0.8005043891948139
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23839,82,1.02 [0.71-1.46],0.9020670995410504
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23790,33,0.88 [0.49-1.56],0.6586519562796591
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22159,1094,1.01 [0.91-1.11],0.8761534553400809
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Cystitis,21174,109,0.86 [0.63-1.18],0.346764930877149
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21139,74,1.24 [0.86-1.79],0.2590377391644827
