Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21420,737,1.07 [0.95-1.20],0.2797395016031393
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20762,79,1.27 [0.90-1.80],0.1732047139989457
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20815,132,1.31 [1.00-1.71],0.0488835566370666
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20724,41,1.39 [0.86-2.24],0.1761005734191519
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Gastric ulcer,20831,148,0.92 [0.71-1.20],0.5416265418186645
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Duodenal ulcer,20758,75,0.84 [0.57-1.22],0.3622603802010814
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27560,54,0.76 [0.48-1.19],0.2321586524305898
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Chronic gastritis,20818,135,1.08 [0.82-1.42],0.5662178121848986
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21530,847,1.10 [0.99-1.23],0.0833932242218933
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Diseases of appendix,27484,146,0.96 [0.73-1.25],0.7414482403250635
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Functional dyspepsia,21262,579,0.97 [0.85-1.11],0.6519746436909478
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20864,181,1.18 [0.93-1.49],0.1633149592848432
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27518,144,1.29 [1.00-1.67],0.0469540678431681
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Acute appendicitis,27456,118,0.94 [0.70-1.26],0.6663059555857096
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Hernia,24757,1204,1.08 [0.98-1.18],0.1315913950372027
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Inguinal hernia,23622,69,0.85 [0.57-1.26],0.4085502094369886
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Umbilical hernia,23627,74,1.22 [0.86-1.74],0.2672176371212519
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Ventral hernia,23661,108,1.16 [0.86-1.57],0.3283273128228483
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24512,959,1.09 [0.98-1.21],0.1147224576245983
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26560,924,1.15 [1.04-1.28],0.0075211056283401
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,2211,1.10 [1.02-1.18],0.0094165941767309
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27292,65,1.51 [1.05-2.19],0.0271044189592626
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27575,94,1.41 [1.04-1.93],0.0294380322188365
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Crohn disease,25730,94,1.43 [1.05-1.95],0.0250544518317258
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25705,69,1.46 [1.02-2.09],0.0396180951928142
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27497,135,1.41 [1.08-1.83],0.01065303184291
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Ulcerative colitis,25771,135,1.42 [1.09-1.84],0.0089503286548899
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25757,121,1.46 [1.11-1.92],0.0071337229891016
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26417,781,1.13 [1.01-1.27],0.0306446282719046
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26406,770,1.12 [0.99-1.25],0.0635012025157381
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19795,108,1.30 [0.96-1.75],0.0882169853582225
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Intestinal stricture,27171,108,1.28 [0.95-1.72],0.1024691779762438
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19754,67,1.41 [0.97-2.04],0.0728900683158107
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20360,673,1.15 [1.01-1.30],0.0307062524305582
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19933,246,1.10 [0.90-1.35],0.3447535199418953
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20086,399,1.16 [0.99-1.36],0.0674063148375202
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Constipation,25932,355,1.11 [0.94-1.32],0.2148921622626276
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27127,126,1.11 [0.84-1.47],0.4577115226134972
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19814,127,1.29 [0.98-1.70],0.0663963006242092
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19735,48,1.04 [0.66-1.64],0.8707491702993662
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20583,896,1.05 [0.94-1.17],0.4212837054618529
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Other diseases of intestine,19921,234,1.02 [0.83-1.26],0.8490289147803033
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27109,108,1.03 [0.76-1.40],0.8417341105785261
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Diseases of liver,26856,107,1.08 [0.79-1.46],0.6384939887460901
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Other diseases of liver,26804,55,1.09 [0.72-1.67],0.6798716018845512
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26070,881,1.01 [0.90-1.12],0.9052687616456032
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Cholelithiasis,25925,736,1.02 [0.90-1.15],0.7721023688068764
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Cholecystitis,25323,134,1.02 [0.77-1.34],0.908822467202348
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25259,70,0.84 [0.57-1.24],0.3779600729765776
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Acute pancreatitis,25251,62,1.06 [0.71-1.58],0.785451216348886
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27492,62,1.05 [0.70-1.57],0.817803711906737
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26246,311,1.39 [1.17-1.66],0.0001753940239256
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26041,106,nan [nan-nan],
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Coeliac disease,26025,90,1.63 [1.19-2.23],0.0022524963701505
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25976,41,1.22 [0.75-1.99],0.4148105267845265
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26105,170,1.41 [1.12-1.78],0.0039652355538877
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,GI-bleeding,26096,161,1.36 [1.07-1.73],0.0128239822847914
ARSB,Arylsulfatase B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24469,1624,0.98 [0.90-1.06],0.5705463189480104
ARSB,Arylsulfatase B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27185,113,1.00 [0.74-1.35],0.9841593339971276
ARSB,Arylsulfatase B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27181,459,0.94 [0.81-1.10],0.4359436066661035
ARSB,Arylsulfatase B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26048,699,1.01 [0.89-1.14],0.9162743918349574
ARSB,Arylsulfatase B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26818,326,1.04 [0.87-1.24],0.6519048348397345
ARSB,Arylsulfatase B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26564,72,1.02 [0.70-1.48],0.9333893451516264
ARSB,Arylsulfatase B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26700,208,1.07 [0.86-1.33],0.5680818162393524
ARSB,Arylsulfatase B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27352,90,1.13 [0.82-1.58],0.4533558760217393
ARSB,Arylsulfatase B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27325,63,1.24 [0.84-1.83],0.273936011943503
ARSB,Arylsulfatase B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27311,49,1.17 [0.75-1.82],0.4818621336343157
ARSB,Arylsulfatase B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27372,55,0.81 [0.52-1.27],0.3518133217333655
ARSB,Arylsulfatase B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27369,52,0.88 [0.56-1.39],0.578445216933156
ARSB,Arylsulfatase B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26779,57,0.98 [0.65-1.50],0.9411303728289476
ARSB,Arylsulfatase B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27082,360,0.95 [0.80-1.13],0.5526629460937803
ARSB,Arylsulfatase B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25454,105,1.00 [0.73-1.37],0.9924076374805972
ARSB,Arylsulfatase B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25504,155,0.84 [0.65-1.10],0.202833485159358
ARSB,Arylsulfatase B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25460,111,0.90 [0.66-1.22],0.4913507980262289
ARSB,Arylsulfatase B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25604,255,1.07 [0.87-1.30],0.526586753138747
ARSB,Arylsulfatase B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25579,230,1.02 [0.83-1.26],0.8295279597966251
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,1.05 [0.99-1.11],0.0944545676855106
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21211,2542,1.05 [0.98-1.13],0.1623407188266608
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24830,1326,1.12 [1.03-1.23],0.0107893319289113
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18885,216,1.41 [1.14-1.75],0.0013322482624998
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19197,528,1.14 [0.99-1.32],0.065568629924305
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27059,207,1.43 [1.16-1.77],0.0009111836380812
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27076,189,1.40 [1.12-1.74],0.0031123234812741
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19903,1234,1.07 [0.97-1.18],0.1822589811054948
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22628,1234,1.06 [0.96-1.17],0.2525324976934436
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18681,12,0.72 [0.27-1.92],0.5183894941165458
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27440,12,0.65 [0.25-1.74],0.3949438927078297
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18953,284,1.04 [0.86-1.26],0.6938987612632411
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18757,88,1.33 [0.95-1.85],0.0996845670575665
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18976,307,1.12 [0.93-1.35],0.2435624831239058
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27445,158,1.20 [0.93-1.54],0.1526039763423765
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19155,486,1.03 [0.88-1.20],0.7249395758304336
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19159,490,1.03 [0.88-1.19],0.7229073358438842
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20085,1416,1.03 [0.94-1.13],0.5365005893420299
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18774,105,1.03 [0.75-1.41],0.8672914403891869
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19092,423,1.02 [0.87-1.19],0.8432793423785203
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18753,84,0.90 [0.63-1.30],0.5867706318818564
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18776,107,1.05 [0.76-1.43],0.7821015012494945
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19037,368,0.98 [0.83-1.16],0.8196797205173618
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18982,313,0.96 [0.80-1.16],0.6660862090048278
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20612,297,1.16 [0.96-1.39],0.1192941696095076
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26821,222,1.23 [1.00-1.51],0.0522126831680358
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26693,94,1.81 [1.34-2.45],0.0001064665227122
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23661,82,0.99 [0.69-1.41],0.9536042225441682
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23887,308,0.96 [0.79-1.15],0.6317452875348968
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24613,1034,0.92 [0.83-1.02],0.1056555863954547
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23798,219,0.92 [0.74-1.15],0.4788666940058944
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23656,77,1.16 [0.81-1.65],0.4275955566382762
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24402,823,0.93 [0.83-1.04],0.2083027715228296
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23630,51,1.07 [0.69-1.67],0.7550903715676841
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23818,239,1.01 [0.82-1.24],0.9535581077524172
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23681,102,1.07 [0.78-1.46],0.6926745103690908
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23672,93,0.91 [0.65-1.27],0.5673021564984608
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23742,163,0.88 [0.68-1.13],0.3145032403527885
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23656,77,1.05 [0.73-1.51],0.7856391172517337
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23935,356,0.99 [0.83-1.17],0.9013415927744516
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23886,382,1.10 [0.93-1.29],0.2690225469605407
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23576,72,1.04 [0.72-1.52],0.8296721575400868
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23614,110,0.98 [0.72-1.34],0.9167917058810862
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23646,142,1.20 [0.92-1.55],0.1780584245209331
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23542,38,1.46 [0.90-2.37],0.1241645044241479
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23561,57,1.29 [0.86-1.94],0.2246648322755609
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23545,41,1.03 [0.62-1.70],0.9096064876244508
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23779,275,1.08 [0.90-1.31],0.4062886360654167
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23565,61,0.98 [0.65-1.48],0.9334345267928916
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23572,68,1.00 [0.68-1.47],0.994895942510078
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23640,136,1.19 [0.91-1.55],0.2025008176481877
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23580,76,0.82 [0.57-1.20],0.3134991154877081
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24043,539,1.17 [1.02-1.34],0.0250870002966995
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23693,189,0.96 [0.76-1.21],0.7351230710115673
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23794,290,1.18 [0.99-1.42],0.071126958635577
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24876,234,0.95 [0.77-1.18],0.6665624588226546
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25129,487,0.89 [0.77-1.03],0.1256999008809053
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24683,41,0.75 [0.45-1.27],0.2887706608828851
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24709,67,0.76 [0.51-1.14],0.1907054228225947
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24760,118,0.84 [0.62-1.14],0.2663160976161182
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22551,6128,0.99 [0.94-1.04],0.6314516565334274
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25173,203,0.84 [0.67-1.06],0.1475040663546457
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25016,46,1.26 [0.80-2.00],0.3157735462863609
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25342,36,0.97 [0.57-1.65],0.9193144705180076
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25353,47,0.46 [0.28-0.77],0.0029156597535508
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25348,42,0.77 [0.46-1.28],0.3050875596352801
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27400,131,0.94 [0.71-1.24],0.6555207013714524
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27279,67,0.78 [0.52-1.16],0.2232480427047504
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27367,98,0.97 [0.70-1.35],0.8704271763304735
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27307,38,0.85 [0.50-1.45],0.5564943706047134
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25398,1260,1.05 [0.96-1.15],0.2936595328702307
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Cystitis,24275,137,0.91 [0.69-1.20],0.5000280468499062
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24228,90,1.21 [0.87-1.69],0.2516432942637457
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24308,170,1.19 [0.94-1.52],0.1483616863982075
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24226,88,0.94 [0.66-1.32],0.7041488187490007
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25129,991,1.07 [0.96-1.18],0.2295714904935678
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,0.93 [0.80-1.08],0.3321730485688317
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26995,149,1.04 [0.80-1.35],0.7644657896621891
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,0.95 [0.74-1.22],0.6896265457368087
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,0.82 [0.60-1.11],0.202311830407829
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27269,557,0.95 [0.83-1.09],0.503401342879755
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.79 [0.60-1.06],0.1157671674972707
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26961,249,0.96 [0.79-1.18],0.7268470259202904
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,0.98 [0.93-1.03],0.421383710144473
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,1.15 [0.97-1.36],0.0986913243947748
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,1.40 [1.02-1.91],0.0351546423645947
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20785,168,1.14 [0.90-1.46],0.2829996842449446
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,1.02 [0.91-1.14],0.77204993412063
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21026,409,1.03 [0.87-1.20],0.7580040881235517
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,956,0.91 [0.82-1.01],0.0903215680498693
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,0.75 [0.62-0.90],0.0020174299076429
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21054,437,1.05 [0.90-1.23],0.5055029829821907
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20714,97,0.93 [0.67-1.30],0.6839845905138195
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20808,191,1.08 [0.86-1.37],0.4951986446754289
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27605,269,1.12 [0.92-1.36],0.2446295344256762
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27617,255,1.15 [0.95-1.40],0.1586713667967477
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27640,141,1.11 [0.86-1.45],0.4220306048499347
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27629,155,1.07 [0.83-1.38],0.5889357185080122
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20764,147,0.95 [0.73-1.24],0.7173846397144659
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20731,114,0.85 [0.62-1.15],0.2844783470834703
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20758,141,1.11 [0.85-1.45],0.4376007994071818
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,1.17 [1.01-1.35],0.0380834580220112
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21955,1338,1.00 [0.91-1.09],0.9878123812477352
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21483,866,0.95 [0.85-1.06],0.3835974140252317
