Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21010,729,0.93 [0.82-1.06],0.2615739967242683
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20361,80,0.94 [0.64-1.38],0.7563717617801147
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20414,133,1.03 [0.79-1.36],0.8107253312919773
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20322,41,0.98 [0.58-1.65],0.9417025666748547
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,20427,146,1.08 [0.85-1.39],0.5210792334685921
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20358,77,1.00 [0.69-1.45],0.9990612149176608
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27032,55,1.05 [0.70-1.59],0.8112618760360826
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,20411,130,0.97 [0.72-1.30],0.8138205469132919
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21106,825,1.02 [0.91-1.15],0.6885568029553385
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,26950,145,0.81 [0.59-1.10],0.1750721060113519
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,20857,576,0.93 [0.81-1.08],0.3528971950644962
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20459,178,1.09 [0.88-1.36],0.4305564998795457
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26990,140,1.14 [0.90-1.43],0.2728478213423527
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,26922,117,0.80 [0.56-1.13],0.211439188087492
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Hernia,24262,1181,1.06 [0.97-1.16],0.2121173275246253
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,23147,66,0.91 [0.60-1.40],0.6775200820274441
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,23152,71,0.96 [0.64-1.44],0.8299655475284082
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Ventral hernia,23190,109,1.01 [0.74-1.37],0.9575076400117388
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24021,940,1.07 [0.97-1.19],0.1834632045307623
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26043,903,1.05 [0.95-1.16],0.3468466308198991
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21455,2157,1.07 [1.00-1.15],0.0433992148880817
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26771,60,1.25 [0.92-1.70],0.1502889220649728
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27045,88,1.13 [0.85-1.50],0.4032127304500056
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Crohn disease,25228,88,1.13 [0.85-1.51],0.3982419444443542
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25204,64,1.19 [0.87-1.63],0.2837602252055
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26975,134,0.95 [0.72-1.27],0.7501310285533583
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25274,134,0.96 [0.72-1.27],0.7656779618526949
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25260,120,1.01 [0.76-1.35],0.9317658799029112
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25907,767,1.05 [0.94-1.17],0.4085033521147513
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25896,756,1.05 [0.94-1.17],0.4209800811051373
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19401,103,1.24 [0.97-1.58],0.0879601492630268
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,26650,103,1.24 [0.97-1.58],0.0879909590755181
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19363,65,1.25 [0.93-1.68],0.1380087249897146
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19959,661,1.06 [0.94-1.20],0.3486523405504524
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19537,239,0.97 [0.79-1.20],0.8131076193958188
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19685,387,1.16 [1.01-1.33],0.0405233847796338
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Constipation,25425,344,1.16 [1.00-1.34],0.0484486419560495
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26611,126,1.04 [0.80-1.36],0.7679921955499845
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19421,123,1.11 [0.87-1.43],0.4036779019121833
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19340,42,1.18 [0.78-1.78],0.44489480539965
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20184,886,1.02 [0.91-1.13],0.760747775693001
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19525,227,1.18 [0.98-1.42],0.0889152680348329
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26593,108,1.04 [0.78-1.39],0.7999983129945283
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Diseases of liver,26335,104,1.51 [1.25-1.82],1.4887415686060031e-05
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,26286,55,1.35 [1.01-1.81],0.0416296214156412
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25559,863,1.06 [0.95-1.17],0.3214389309804212
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,25421,725,1.06 [0.94-1.19],0.337188874718541
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Cholecystitis,24825,129,1.05 [0.80-1.38],0.719107372299375
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24763,67,0.97 [0.65-1.44],0.86217424392894
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,24755,59,1.06 [0.71-1.59],0.7809582546333206
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26961,59,1.06 [0.71-1.59],0.7797716485527932
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25756,298,1.26 [1.09-1.45],0.0013338443342513
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25558,100,nan [nan-nan],
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Coeliac disease,25543,85,1.31 [1.02-1.67],0.0309051837344642
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25496,38,1.37 [0.97-1.93],0.0761299819313174
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25624,166,1.15 [0.93-1.43],0.1988608375503374
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,GI-bleeding,25614,156,1.15 [0.92-1.44],0.2056743003328952
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23997,1595,1.04 [0.96-1.13],0.3584827736797263
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26660,112,1.05 [0.79-1.41],0.7188675150256215
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26667,454,0.97 [0.83-1.13],0.6735227496878361
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25559,691,1.04 [0.93-1.17],0.4861449697895817
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26305,314,1.12 [0.95-1.32],0.1598682888087674
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26060,69,0.64 [0.37-1.09],0.0989929966575187
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26189,198,1.24 [1.04-1.49],0.019658220709905
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26834,88,0.87 [0.59-1.29],0.5001632743110799
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26809,63,0.76 [0.46-1.26],0.290450767147895
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26795,49,0.72 [0.40-1.31],0.2862645015801804
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26845,52,1.10 [0.74-1.63],0.6517173820683662
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26842,49,1.12 [0.75-1.67],0.5771303284824835
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26271,58,0.63 [0.35-1.13],0.1178856651272527
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26567,354,1.05 [0.89-1.23],0.5858751223205441
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24971,103,1.15 [0.88-1.51],0.3043863787650455
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25021,153,0.82 [0.60-1.11],0.1943737857852662
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24979,111,0.70 [0.47-1.04],0.0796618026034053
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25122,254,1.02 [0.84-1.24],0.8591561416470129
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25096,228,1.03 [0.84-1.27],0.7462372974086298
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19102,4319,1.07 [1.01-1.13],0.0192284502436283
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20807,2477,1.05 [0.98-1.13],0.1436725025594404
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24343,1318,1.01 [0.93-1.11],0.7771130993433475
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,211,1.35 [1.15-1.58],0.000185833431451
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18840,510,1.26 [1.12-1.42],0.0001301016334661
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26535,202,1.35 [1.16-1.58],0.0001576656144685
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26551,184,1.39 [1.19-1.63],4.227239328652718e-05
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19538,1208,1.03 [0.93-1.14],0.560654006947717
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22195,1208,1.02 [0.92-1.13],0.7067114517732129
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18341,11,1.70 [0.88-3.28],0.1109533842491378
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26917,11,1.60 [0.85-3.01],0.1473098410965174
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18602,272,1.26 [1.07-1.48],0.0052500924389798
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18415,85,1.37 [1.05-1.79],0.0200690472115578
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18636,306,1.24 [1.06-1.45],0.006079756382782
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26919,154,1.24 [1.00-1.53],0.0451451729822801
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18804,474,0.99 [0.84-1.16],0.9049270959805744
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18809,479,0.97 [0.83-1.14],0.7109304540325787
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19712,1382,0.99 [0.90-1.08],0.8086982447513377
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18434,104,0.86 [0.59-1.24],0.4086758377595112
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18745,415,0.96 [0.81-1.13],0.6142758797032314
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18410,80,0.60 [0.36-1.00],0.0514233922977216
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18433,103,0.90 [0.63-1.29],0.5745335634897668
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18688,358,1.02 [0.86-1.20],0.8484269552487691
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18633,303,0.97 [0.80-1.17],0.7338981435193095
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20216,296,1.07 [0.90-1.28],0.4247523653333459
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26321,216,0.97 [0.78-1.22],0.8165893925540293
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26197,92,1.58 [1.32-1.90],1.0978149127766735e-06
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23200,82,0.96 [0.66-1.39],0.8132239953419265
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23420,302,1.09 [0.92-1.29],0.3285152714478607
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24132,1014,1.13 [1.03-1.23],0.0092858343774364
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23331,213,1.19 [0.99-1.43],0.0699434663013464
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23194,76,0.86 [0.56-1.32],0.4883407392436347
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23928,810,1.15 [1.05-1.27],0.0039886969644008
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23169,51,0.74 [0.42-1.30],0.2883526095177062
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23355,237,1.28 [1.10-1.50],0.0013948162983471
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23217,99,1.24 [0.97-1.58],0.086601202673233
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23209,91,0.84 [0.57-1.25],0.4005078419973029
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23279,161,1.11 [0.89-1.39],0.3656873205379974
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23193,75,1.02 [0.71-1.46],0.9321515199050068
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23470,352,1.15 [1.00-1.34],0.0536650181247392
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23407,382,1.05 [0.89-1.22],0.5798966853312302
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23096,71,1.03 [0.71-1.50],0.8621641110640959
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23134,109,0.93 [0.66-1.30],0.6597188497501516
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23168,143,0.99 [0.76-1.29],0.9292965135554296
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,1.36 [0.96-1.93],0.081589459338696
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23080,55,0.58 [0.31-1.07],0.0820757876083644
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23066,41,0.57 [0.28-1.18],0.1281905779937154
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23299,274,0.95 [0.77-1.16],0.6019575898615896
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23084,59,0.86 [0.53-1.39],0.5329899333288071
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,1.00 [0.67-1.48],0.9988922637469302
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23162,137,1.07 [0.83-1.38],0.6046931191024156
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23103,78,0.99 [0.69-1.42],0.9593352973999616
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23560,535,1.03 [0.90-1.18],0.7078683972563845
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23216,191,1.09 [0.89-1.35],0.4010285018718205
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23311,286,1.06 [0.89-1.27],0.4998829100640531
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24407,234,1.24 [1.04-1.47],0.0143569111663162
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24652,479,1.12 [0.98-1.28],0.0952641870276329
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24212,39,1.17 [0.77-1.80],0.4635032096526226
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24239,66,0.67 [0.39-1.13],0.1332933468355248
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24289,116,0.85 [0.60-1.19],0.3476615734625636
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22119,6018,1.04 [1.00-1.09],0.0718841362565781
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24696,195,1.02 [0.81-1.28],0.8727768183535204
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24544,43,1.05 [0.66-1.67],0.8247012747448306
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24865,35,1.25 [0.81-1.92],0.3071381905483143
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24876,46,1.02 [0.63-1.64],0.9481170395560068
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24870,40,1.31 [0.91-1.89],0.1451698440361743
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26873,130,0.80 [0.57-1.12],0.2004755829521027
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26751,64,0.92 [0.59-1.43],0.7068643037204383
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26844,101,0.83 [0.57-1.20],0.3241666004596408
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26776,33,0.76 [0.38-1.51],0.4346638368678167
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24923,1233,1.04 [0.95-1.14],0.3973504411536193
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,23821,131,1.04 [0.79-1.36],0.7742653798060779
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23779,89,1.15 [0.85-1.55],0.3650708718039295
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23855,165,1.24 [1.02-1.52],0.0309852960844001
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23776,86,1.09 [0.79-1.50],0.6030223329534007
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24661,971,1.03 [0.93-1.14],0.5841176750730869
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,0.95 [0.82-1.11],0.552436372014427
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26474,147,1.18 [0.95-1.47],0.1274260679465162
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26495,168,1.01 [0.80-1.28],0.9409550509338408
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26438,111,0.81 [0.56-1.16],0.2546678311375586
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26746,542,1.01 [0.89-1.16],0.8439810301510782
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26334,130,0.75 [0.54-1.06],0.1078108381329234
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26445,241,1.01 [0.83-1.23],0.907826153792434
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24702,4510,1.04 [0.98-1.09],0.1707063938907655
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,1.05 [0.89-1.23],0.5698612666974481
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20288,96,1.15 [0.88-1.51],0.3059516970444258
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20356,164,1.12 [0.91-1.39],0.2865771081130215
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20970,778,1.05 [0.94-1.17],0.4277401479466375
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20600,408,1.05 [0.90-1.22],0.5295392282824963
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21128,936,1.00 [0.90-1.12],0.9453955756119292
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20502,310,0.97 [0.80-1.17],0.7381969206915944
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20628,436,1.03 [0.89-1.19],0.7081599346859133
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20287,95,0.97 [0.70-1.34],0.856658792074112
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20376,184,0.99 [0.79-1.26],0.9625577599969828
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27076,260,0.95 [0.78-1.17],0.6403473944786016
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27086,246,0.97 [0.79-1.19],0.775627173454277
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27111,137,0.88 [0.65-1.18],0.381719741646045
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27102,151,0.84 [0.63-1.13],0.2600750461488512
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20336,144,1.17 [0.94-1.47],0.1531895651651523
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20305,113,1.06 [0.80-1.41],0.6663802646826449
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20332,140,1.18 [0.95-1.47],0.143979959922901
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27007,463,1.11 [0.97-1.26],0.1152044963994796
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21511,1319,1.03 [0.95-1.13],0.4589216941026736
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21050,858,1.05 [0.95-1.17],0.322912795681826
