Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20758,213,1.72 [1.19-2.50],0.0043111180470253
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20633,88,1.75 [0.98-3.13],0.0589273955964096
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20623,78,2.18 [1.22-3.91],0.0088799584402173
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20674,129,3.15 [2.09-4.76],4.7307798502242056e-08
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20616,71,2.39 [1.31-4.36],0.0044016303550718
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20860,315,1.98 [1.47-2.68],8.12816799325442e-06
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20781,341,1.30 [0.96-1.78],0.091296942576267
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20506,66,2.30 [1.22-4.31],0.009554245425936
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20537,97,1.98 [1.16-3.39],0.0128843874267503
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20563,123,0.83 [0.49-1.41],0.5005832083211501
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20477,37,1.97 [0.83-4.68],0.1218874349422068
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20492,52,1.17 [0.53-2.59],0.7000710146949239
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20478,38,1.28 [0.51-3.22],0.5991211345891574
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20676,236,1.63 [1.15-2.33],0.0066155714302159
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20492,52,1.51 [0.71-3.21],0.2870658585811274
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20496,56,1.93 [0.98-3.83],0.0576991989135942
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20556,116,1.29 [0.76-2.17],0.3420259458091017
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20512,72,1.66 [0.87-3.17],0.126578914030002
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20917,477,1.91 [1.50-2.44],2.0566263292946389e-07
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20610,170,1.60 [1.06-2.42],0.0260883584318261
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20701,261,2.05 [1.48-2.84],1.3702306896254864e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21672,211,2.51 [1.75-3.60],5.397324976428689e-07
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21882,421,2.21 [1.70-2.88],2.8883379894156282e-09
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21496,35,1.47 [0.57-3.81],0.4244306036090463
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21511,50,1.91 [0.90-4.06],0.0915799588714227
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21554,93,1.62 [0.92-2.86],0.0980034189124667
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19747,5367,1.35 [1.23-1.48],3.0967541832703365e-10
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,153,,
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21937,38,4.65 [2.31-9.36],1.6756414305143032e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22223,24,,
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22230,31,,
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22229,30,,
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23867,110,2.00 [1.21-3.30],0.0067370217420851
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23773,54,4.79 [2.78-8.25],1.6406583610455555e-08
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23839,82,2.30 [1.31-4.03],0.0036717903799295
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23790,33,1.32 [0.50-3.53],0.5771972616390997
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22159,1094,1.59 [1.33-1.89],2.0671926779525893e-07
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21174,109,2.49 [1.52-4.08],0.0003153891127439
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21139,74,1.37 [0.71-2.63],0.3479691565673649
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21207,142,1.65 [1.04-2.63],0.0344463865733451
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21147,82,1.80 [0.98-3.31],0.0596415108781386
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21931,866,1.60 [1.32-1.94],1.9832421128678782e-06
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23811,419,1.62 [1.24-2.12],0.0003753621453609
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23523,131,1.65 [1.03-2.65],0.0366799607329844
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23533,141,1.34 [0.83-2.15],0.2336637457173878
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23497,105,2.33 [1.44-3.77],0.000599578727748
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23746,489,0.98 [0.75-1.27],0.8556600153946224
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23375,118,0.64 [0.37-1.10],0.1054627249499648
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23474,217,0.98 [0.66-1.46],0.9358877283955592
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21963,4021,0.95 [0.86-1.05],0.3022803606919445
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,18250,308,1.27 [0.92-1.77],0.1503892683100781
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18029,87,0.97 [0.51-1.82],0.9229254629193924
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18086,144,1.31 [0.82-2.10],0.253252265739063
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18639,697,0.78 [0.62-0.97],0.0286237592357974
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18290,348,0.96 [0.70-1.31],0.7789770202392011
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18776,834,0.92 [0.75-1.13],0.4131114916132258
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18214,272,1.04 [0.73-1.47],0.8451783320356298
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18329,387,1.00 [0.75-1.34],0.9928929029220708
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18031,89,1.37 [0.74-2.53],0.3102960283209476
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18112,170,0.71 [0.46-1.12],0.1428712177134872
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24044,235,0.75 [0.51-1.09],0.1330162621623078
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24054,224,0.73 [0.49-1.08],0.1181041898604735
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24075,122,0.81 [0.48-1.38],0.4446345566528251
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24066,134,0.81 [0.49-1.35],0.4210981096257163
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18071,129,0.68 [0.41-1.12],0.1305232042050141
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18046,104,1.46 [0.84-2.51],0.1780538218279769
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18067,125,1.06 [0.63-1.78],0.8201784051351366
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23985,409,0.94 [0.70-1.26],0.6754719964998974
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19121,1179,0.95 [0.80-1.13],0.5633033155067644
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18712,770,0.89 [0.72-1.11],0.2955076694789486
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24062,176,1.15 [0.75-1.78],0.5166970768948227
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18350,408,0.86 [0.64-1.15],0.3019077082447845
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18218,276,0.95 [0.67-1.36],0.7762269739781287
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18738,796,1.02 [0.83-1.25],0.8768942680123646
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Female infertility,18030,88,0.98 [0.51-1.88],0.9558624774936364
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18023,81,1.07 [0.55-2.10],0.8374977981321498
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24071,732,0.96 [0.75-1.22],0.7173293664255129
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24077,1007,0.76 [0.62-0.95],0.014052321230018
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24072,396,0.95 [0.70-1.28],0.7184991634818872
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23788,112,0.69 [0.39-1.21],0.1951232276581554
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23836,160,1.21 [0.76-1.93],0.415734429075494
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23815,139,1.01 [0.61-1.67],0.9754413848716572
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24088,142,0.64 [0.38-1.06],0.0837139662014892
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24090,140,0.68 [0.40-1.13],0.1354712464098142
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24087,364,0.99 [0.71-1.36],0.9297022447739092
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23831,108,0.98 [0.55-1.75],0.9528070846779504
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23926,203,0.82 [0.54-1.26],0.3696555479000718
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23462,123,0.83 [0.48-1.45],0.5199447019339168
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23511,172,0.89 [0.56-1.43],0.6330612363413763
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23542,203,1.30 [0.86-1.99],0.2164634594253448
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23462,123,0.77 [0.45-1.35],0.3673818003194721
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23455,116,1.37 [0.78-2.41],0.2712339717014492
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23465,126,0.75 [0.44-1.30],0.3100996408385532
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23261,191,0.74 [0.47-1.16],0.1832830223626091
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23446,376,0.90 [0.65-1.24],0.5177507858863044
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23629,559,0.79 [0.60-1.05],0.1037076370415723
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24092,147,0.79 [0.48-1.31],0.3596238465108216
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22869,112,0.94 [0.53-1.67],0.8301685502157987
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23153,83,1.89 [0.99-3.59],0.0524711714088938
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24098,290,0.86 [0.60-1.24],0.424417461690732
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24033,225,0.79 [0.53-1.19],0.2596563697212193
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24088,212,1.09 [0.72-1.66],0.6762996915106922
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24078,202,1.14 [0.75-1.74],0.5450579212037825
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23833,42,1.72 [0.77-3.83],0.1840401099819122
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21559,547,1.53 [1.20-1.95],0.0005827027595468
