Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27062,121,1.00 [0.71-1.42],0.996757183677645
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27949,118,0.94 [0.66-1.33],0.7308123864191309
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27060,119,1.20 [0.84-1.71],0.3247847559780883
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26754,80,1.70 [1.08-2.66],0.0209679955861455
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27867,50,0.94 [0.55-1.60],0.8093667173730246
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21158,224,1.25 [0.96-1.63],0.0904651396515145
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23287,2353,1.21 [1.11-1.32],1.5750144355096453e-05
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Oesophagitis,21227,293,1.25 [0.99-1.57],0.0585138685731726
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21684,750,1.15 [1.00-1.33],0.0552367640257166
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21014,80,0.98 [0.64-1.49],0.9126110902400172
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21070,136,1.25 [0.89-1.76],0.191577099867595
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20975,41,0.79 [0.44-1.42],0.4314811234370491
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Gastric ulcer,21082,148,1.21 [0.88-1.67],0.2446403216699554
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,21011,77,1.02 [0.66-1.58],0.9248102819936144
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27913,55,0.92 [0.55-1.54],0.7588443581789022
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Chronic gastritis,21070,136,1.63 [1.16-2.30],0.0054291118858397
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21792,858,1.27 [1.11-1.46],0.0006549553764945
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Diseases of appendix,27834,148,1.10 [0.80-1.51],0.548869627264114
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,21522,588,1.20 [1.02-1.41],0.0301921657106598
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21118,184,1.53 [1.14-2.06],0.0046621823159157
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27871,143,1.18 [0.86-1.64],0.3048444043443864
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Acute appendicitis,27805,119,1.12 [0.79-1.59],0.530913324364723
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Hernia,25063,1219,1.17 [1.05-1.32],0.0060816453889433
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Inguinal hernia,23913,69,0.75 [0.48-1.17],0.2066358845104405
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Umbilical hernia,23917,73,1.27 [0.81-1.98],0.2991780429985962
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Ventral hernia,23955,111,1.09 [0.76-1.56],0.6558537620066327
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24816,972,1.23 [1.08-1.39],0.0019099105191917
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,928,1.08 [0.95-1.23],0.2218225506722354
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,22175,2224,1.09 [1.00-1.19],0.0463058291253093
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27644,64,1.25 [0.76-2.05],0.3724975422025045
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27929,93,1.19 [0.80-1.79],0.3899490083971998
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Crohn disease,26061,93,1.21 [0.80-1.81],0.3660352438705763
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26036,68,1.10 [0.69-1.76],0.6948342338933169
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27851,136,1.20 [0.86-1.68],0.2752931619840685
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,26104,136,1.21 [0.87-1.70],0.2573415208591353
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26090,122,1.27 [0.89-1.82],0.1843653013838614
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,785,1.07 [0.93-1.22],0.3703240192926935
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,774,1.05 [0.92-1.21],0.459263088527104
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20060,109,0.68 [0.48-0.96],0.030025447953078
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Intestinal stricture,27517,109,0.66 [0.47-0.94],0.0199273949571862
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20019,68,0.75 [0.48-1.18],0.210110881186864
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20630,679,1.11 [0.95-1.30],0.1706086363368865
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20198,247,1.33 [1.04-1.71],0.0254816437707413
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20350,399,1.13 [0.93-1.38],0.2071294373112896
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Constipation,26261,356,1.11 [0.91-1.37],0.3005493858259731
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27472,128,1.48 [1.04-2.10],0.0274812419312707
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20077,126,1.22 [0.86-1.72],0.2688093579019865
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19998,47,1.14 [0.65-1.98],0.6527930579956182
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20855,904,1.03 [0.90-1.17],0.6869134309227691
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,20187,236,1.14 [0.89-1.47],0.3075775899346429
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27454,110,1.43 [0.98-2.08],0.0627877175211478
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Diseases of liver,27196,109,2.39 [1.61-3.53],1.4117501468514604e-05
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of liver,27143,56,1.97 [1.15-3.37],0.013746214851158
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26400,897,1.10 [0.96-1.25],0.1734009303917798
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Cholelithiasis,26254,751,1.16 [1.01-1.34],0.0391168890254571
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Cholecystitis,25638,135,0.95 [0.68-1.31],0.744689800020496
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25573,70,1.13 [0.71-1.79],0.6053041473094036
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,25566,63,1.42 [0.86-2.32],0.1687844095824912
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27840,63,1.41 [0.86-2.32],0.1724368701928623
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26580,311,1.23 [0.98-1.54],0.0700348246508678
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26375,106,2.05 [1.38-3.07],0.0004317831917191
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Coeliac disease,26359,90,nan [nan-nan],
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26309,40,0.75 [0.42-1.34],0.3278535552060015
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26440,171,0.97 [0.72-1.29],0.8152118967204388
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,GI-bleeding,26430,161,0.94 [0.69-1.26],0.6626862134278084
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24773,1642,1.03 [0.93-1.13],0.6145479968485669
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27528,117,0.95 [0.67-1.35],0.7780533686367135
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27530,463,0.98 [0.82-1.17],0.8459493100806641
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26385,711,0.96 [0.83-1.11],0.5695444174060738
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27160,326,1.11 [0.90-1.38],0.3205615498998047
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26906,72,1.18 [0.75-1.86],0.4658604082201945
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27041,207,1.13 [0.86-1.48],0.3738810391729871
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27708,91,2.09 [1.36-3.20],0.0007071032400112
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27682,65,2.11 [1.28-3.49],0.0035472437551194
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27668,51,2.01 [1.15-3.55],0.0150900810553132
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27723,54,1.30 [0.75-2.23],0.3459193962770148
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27720,51,1.24 [0.71-2.17],0.440482486805998
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27126,59,0.86 [0.53-1.39],0.5275319274683263
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27430,363,0.99 [0.81-1.21],0.9271122426334149
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25780,106,1.07 [0.74-1.57],0.7145991790235842
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25833,159,1.49 [1.08-2.04],0.0146911643673482
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25789,115,1.40 [0.97-2.03],0.076331771064841
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25933,259,0.82 [0.65-1.04],0.0999102616363802
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25907,233,0.82 [0.64-1.05],0.1200948675069351
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19723,4472,1.03 [0.96-1.10],0.3618318927131789
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21494,2573,1.00 [0.92-1.09],0.9771121839334386
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25135,1355,1.11 [1.00-1.24],0.0522749403837707
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19138,217,1.59 [1.21-2.09],0.000872456214583
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19450,529,1.34 [1.12-1.59],0.0011264750066335
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27407,208,1.58 [1.20-2.09],0.0011749786127881
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27424,190,1.63 [1.22-2.18],0.0010493281763841
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20172,1251,0.99 [0.88-1.11],0.818525585700465
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22926,1251,0.98 [0.88-1.10],0.737221254841264
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18933,12,2.93 [0.84-10.17],0.0908822032714197
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27793,12,2.65 [0.79-8.88],0.1139935156682167
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19205,284,1.16 [0.92-1.47],0.2047225260038776
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19011,90,1.32 [0.87-2.00],0.1974341172159803
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19235,314,0.81 [0.65-1.01],0.0593830108640716
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27796,158,0.83 [0.62-1.12],0.2314435304358065
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19408,487,0.89 [0.75-1.06],0.1930620666671547
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19419,498,1.12 [0.94-1.34],0.2025971189009972
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20354,1433,0.93 [0.83-1.03],0.1491009441288711
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19030,109,0.99 [0.68-1.43],0.9369824653243676
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19350,429,0.83 [0.69-1.00],0.0510549088822749
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19005,84,0.86 [0.57-1.30],0.4743866027423437
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19028,107,0.82 [0.57-1.18],0.2771491730402649
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19293,372,0.89 [0.73-1.09],0.2609531027157971
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19237,316,0.86 [0.69-1.06],0.1629739669527332
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20875,301,1.10 [0.88-1.37],0.4171828415029774
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27164,226,1.25 [0.96-1.61],0.092821779738491
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27033,95,2.28 [1.50-3.48],0.0001275155458397
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23963,85,0.72 [0.48-1.07],0.1022026219750621
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24191,313,1.25 [1.00-1.57],0.0462970705134362
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24923,1045,1.02 [0.91-1.15],0.720613597510704
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24099,221,1.31 [1.00-1.71],0.0463069753740495
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23957,79,1.07 [0.69-1.65],0.7601376095388326
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24708,830,0.97 [0.85-1.11],0.6256140045770326
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23932,54,1.22 [0.72-2.08],0.45350711182951
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24124,246,0.90 [0.70-1.14],0.375493119562167
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23982,104,0.91 [0.63-1.32],0.620667589155627
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23971,93,0.97 [0.65-1.44],0.8714161108017103
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24040,162,0.74 [0.55-0.98],0.0373946304854445
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23955,77,1.21 [0.78-1.88],0.3997089153782909
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24236,358,1.00 [0.82-1.23],0.9634749378520828
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24171,391,1.20 [0.99-1.47],0.065413852127497
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23855,75,1.29 [0.82-2.03],0.2741599995876896
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23893,113,1.16 [0.80-1.67],0.4317493877417834
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23925,145,1.26 [0.91-1.75],0.1559556006872327
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23819,39,1.61 [0.85-3.04],0.1462802200367306
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23839,59,1.38 [0.82-2.31],0.224418138079008
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23823,43,1.37 [0.75-2.53],0.30708236559058
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24061,281,1.05 [0.83-1.32],0.6948480719848227
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23840,60,1.31 [0.80-2.17],0.2860644623021544
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23849,69,0.85 [0.55-1.33],0.4801297447186911
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23921,141,1.03 [0.75-1.42],0.8550719052991872
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23862,82,0.93 [0.61-1.42],0.7439635249351921
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24328,548,1.14 [0.96-1.34],0.1238878502356323
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23976,196,1.14 [0.87-1.50],0.3489018356412591
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24073,293,1.15 [0.92-1.44],0.2191295910220835
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25204,240,1.27 [0.98-1.64],0.0690652216967324
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25457,493,1.17 [0.98-1.39],0.0884138418462534
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25005,41,1.64 [0.88-3.07],0.1196392515515962
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25030,66,0.74 [0.47-1.16],0.1886742234006682
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25081,117,0.87 [0.61-1.23],0.4358620761789522
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22843,6207,1.00 [0.94-1.06],0.9926380347500008
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25494,203,0.79 [0.61-1.03],0.0782226672547838
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25337,46,0.68 [0.40-1.16],0.1526017513507336
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25669,37,0.79 [0.43-1.44],0.4379301713976776
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25679,47,0.76 [0.45-1.30],0.321163656261754
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25673,41,0.80 [0.45-1.43],0.4592878922382489
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27751,135,1.20 [0.86-1.68],0.2826127115007073
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27626,66,0.60 [0.39-0.93],0.0231631265676678
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27718,102,1.23 [0.83-1.80],0.2974837516465768
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27654,38,0.84 [0.46-1.52],0.5615750951676092
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25731,1271,1.08 [0.96-1.20],0.1918554343550457
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Cystitis,24595,135,1.08 [0.77-1.51],0.6449033931096285
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24550,90,1.09 [0.73-1.64],0.6636848123251553
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24632,172,1.19 [0.89-1.61],0.2424892834137855
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24550,90,1.07 [0.72-1.61],0.7330207330325849
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25461,1001,1.09 [0.96-1.23],0.1905030833556731
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27679,485,0.94 [0.79-1.12],0.4730136505956754
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27343,149,0.92 [0.68-1.26],0.6235966838418581
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27366,172,1.04 [0.77-1.39],0.8067326709487708
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27308,114,0.80 [0.57-1.14],0.2145147402206693
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27617,564,1.09 [0.92-1.28],0.3178726944275827
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27187,134,0.87 [0.63-1.20],0.3968279565927347
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27305,252,1.37 [1.07-1.75],0.0125298692535157
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25516,4643,0.95 [0.89-1.01],0.1071718520572134
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Endometriosis,21239,366,0.92 [0.76-1.13],0.4421610492998846
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,99,1.03 [0.70-1.51],0.8976468879613745
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21042,169,0.89 [0.67-1.20],0.4489271181240971
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21674,801,1.02 [0.89-1.17],0.8042685491760049
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21292,419,0.93 [0.77-1.12],0.4253006112860364
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21842,969,0.89 [0.78-1.01],0.0600939230300581
