Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AXIN1,Axin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27734,164,0.88 [0.75-1.02],0.0873226900730062
AXIN1,Axin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27731,417,0.91 [0.82-1.00],0.0525401838406406
AXIN1,Axin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27440,126,0.72 [0.60-0.85],0.0001601030980015
AXIN1,Axin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27544,230,0.97 [0.85-1.10],0.6384970508487151
AXIN1,Axin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26981,149,1.01 [0.86-1.18],0.9478390328468116
AXIN1,Axin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27036,204,1.00 [0.87-1.15],0.9981869642662042
AXIN1,Axin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27083,251,0.99 [0.87-1.12],0.8643044013491451
AXIN1,Axin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26980,148,0.93 [0.79-1.10],0.4102729940948418
AXIN1,Axin-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26971,139,1.02 [0.86-1.20],0.8539888459125731
AXIN1,Axin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26980,148,0.92 [0.78-1.08],0.2899701101639492
AXIN1,Axin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26747,232,1.04 [0.91-1.18],0.5982071254494012
AXIN1,Axin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26950,435,1.02 [0.92-1.12],0.7474516694586422
AXIN1,Axin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27185,670,1.04 [0.96-1.13],0.3303439858448392
AXIN1,Axin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27735,171,1.04 [0.89-1.20],0.6266755997770622
AXIN1,Axin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26271,130,0.99 [0.84-1.18],0.9297601196957822
AXIN1,Axin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26618,103,1.01 [0.84-1.23],0.8870562932734138
AXIN1,Axin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27743,343,0.90 [0.81-1.01],0.0625736136132625
AXIN1,Axin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27660,260,0.89 [0.79-1.01],0.075912547813725
AXIN1,Axin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27730,253,1.04 [0.92-1.17],0.5600396164672308
AXIN1,Axin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27720,243,1.03 [0.91-1.17],0.6280125924885641
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27441,44,0.89 [0.67-1.19],0.4436504084050446
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24798,646,0.90 [0.83-0.97],0.0048587864733657
