Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16366,5145,1.19 [1.13-1.26],5.826237579164774e-10
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23098,407,0.95 [0.81-1.11],0.530283246237062
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23547,89,1.12 [0.80-1.56],0.5052301134589974
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Impacted teeth,23551,81,1.13 [0.79-1.60],0.5082700687637238
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Dental caries,22785,94,0.83 [0.61-1.15],0.2640183747325704
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22797,106,1.06 [0.78-1.44],0.7166817398515516
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23538,99,1.21 [0.88-1.64],0.2379031538368091
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22789,98,0.82 [0.59-1.13],0.2172765367120981
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22534,68,0.98 [0.67-1.44],0.9312532422278894
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23467,43,0.74 [0.46-1.20],0.2194145716653949
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17842,187,1.84 [1.52-2.23],4.976601599563249e-10
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19624,1969,1.59 [1.48-1.72],1.1350844109137613e-35
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Oesophagitis,17898,243,1.94 [1.64-2.30],1.963736310871109e-14
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18287,632,1.79 [1.59-2.01],2.797212814851792e-22
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17720,65,1.31 [0.90-1.90],0.1532974750057902
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17773,118,2.35 [1.89-2.93],1.635999478762677e-14
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17688,33,1.77 [1.14-2.73],0.0103526221387855
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Gastric ulcer,17778,123,1.86 [1.48-2.33],8.455402982244128e-08
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Duodenal ulcer,17719,64,1.65 [1.18-2.31],0.0033184482036255
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23505,50,1.50 [1.01-2.23],0.0469418773186375
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Chronic gastritis,17769,114,1.19 [0.89-1.59],0.2458109005423857
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18374,719,1.54 [1.38-1.73],5.2011155798370583e-14
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Diseases of appendix,23448,131,0.77 [0.58-1.03],0.0757093894428381
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18142,487,1.45 [1.27-1.66],7.485727738495432e-08
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17799,144,1.51 [1.19-1.92],0.0006524488909582
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23464,123,0.93 [0.70-1.23],0.6008499907823586
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Acute appendicitis,23426,109,0.71 [0.52-0.97],0.0306378347079323
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Hernia,21111,1028,1.60 [1.45-1.75],3.071511399188986e-22
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Inguinal hernia,20137,54,0.90 [0.57-1.40],0.6283517833082248
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Umbilical hernia,20147,64,1.05 [0.72-1.53],0.7967807030533781
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Ventral hernia,20171,88,1.04 [0.74-1.45],0.8332853970262594
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20906,823,1.82 [1.64-2.02],7.013790399462339e-30
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22661,779,1.03 [0.92-1.16],0.607506517322962
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18705,1870,1.13 [1.05-1.22],0.0017532634658547
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23288,55,0.65 [0.42-1.03],0.0670274892838655
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,79,0.78 [0.54-1.13],0.1921481485619274
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Crohn disease,21961,79,0.79 [0.54-1.14],0.2092510621446313
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21940,58,0.96 [0.62-1.47],0.8467359947888519
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23454,114,1.02 [0.76-1.37],0.9178824578558668
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Ulcerative colitis,21996,114,1.02 [0.76-1.38],0.8781131963882942
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21982,100,1.10 [0.81-1.51],0.5434222116045615
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22543,661,1.08 [0.95-1.22],0.2394464061617134
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22533,651,1.06 [0.94-1.20],0.3223544196015556
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16920,85,1.23 [0.88-1.71],0.2277893450733986
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Intestinal stricture,23175,85,1.20 [0.86-1.68],0.271547614646049
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16886,51,1.48 [1.00-2.19],0.0495096511590725
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17416,581,1.17 [1.03-1.33],0.0170116834601855
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17038,203,1.27 [1.03-1.57],0.0280508075738511
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17164,329,1.24 [1.05-1.47],0.0111684344852563
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Constipation,22138,295,1.28 [1.07-1.52],0.0058941543956662
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23142,108,1.17 [0.87-1.57],0.2985621909462301
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16943,108,0.97 [0.71-1.32],0.8301464483407577
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16876,41,0.77 [0.46-1.27],0.300869328781562
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17600,765,1.12 [1.00-1.26],0.0579362969985315
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of intestine,17036,201,1.28 [1.04-1.58],0.0196023161976777
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23128,94,1.21 [0.88-1.65],0.2418747697526526
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Diseases of liver,22913,90,0.98 [0.70-1.36],0.8817587193812332
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,47,0.93 [0.59-1.46],0.7484774617660911
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22236,737,1.19 [1.06-1.33],0.0029728190833553
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Cholelithiasis,22113,614,1.20 [1.06-1.35],0.0047230775532486
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Cholecystitis,21611,112,1.20 [0.90-1.60],0.205814727656205
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21555,56,1.03 [0.68-1.56],0.8923429311913883
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21550,51,1.48 [1.01-2.19],0.0457701694374153
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23449,51,1.47 [1.00-2.17],0.0499685699987112
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22408,249,1.11 [0.91-1.35],0.3237616062116299
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22243,84,0.63 [0.44-0.91],0.0133194166998324
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Coeliac disease,22231,72,0.62 [0.42-0.92],0.0161441314914864
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22192,33,1.34 [0.80-2.22],0.2649526620291237
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22294,135,1.35 [1.05-1.74],0.0194171288113592
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,GI-bleeding,22286,127,1.31 [1.01-1.70],0.0432567822150034
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20888,1377,1.03 [0.94-1.12],0.5323339404703409
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23190,100,0.98 [0.72-1.34],0.9127095756066872
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23199,391,1.13 [0.96-1.32],0.1321507224473511
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22239,582,0.98 [0.85-1.11],0.7179769922599765
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22877,279,1.09 [0.90-1.30],0.3799361624892808
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22661,63,1.23 [0.84-1.78],0.2833937031671005
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22778,180,1.09 [0.87-1.37],0.4648614344812316
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23326,78,0.69 [0.48-0.98],0.0397516885088114
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23305,57,0.69 [0.45-1.05],0.0814013591015844
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23292,44,0.69 [0.43-1.11],0.1249633796587049
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23360,50,1.32 [0.87-2.02],0.1942832799951089
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23357,47,1.35 [0.87-2.08],0.1788796434915684
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22860,52,1.45 [0.98-2.13],0.0639253535509861
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23111,303,1.12 [0.94-1.35],0.2018006596939084
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21741,84,1.02 [0.72-1.44],0.9063071747523596
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21783,126,0.99 [0.75-1.32],0.9613573731173344
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21746,89,0.96 [0.68-1.35],0.7934809277403925
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21875,218,1.01 [0.81-1.25],0.9387757727623646
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21854,197,1.02 [0.81-1.27],0.8882783067506479
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,1.12 [1.06-1.19],0.0001859210348387
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18112,2166,1.11 [1.03-1.20],0.0051715236151323
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21168,1142,1.16 [1.06-1.27],0.0017634162046456
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16135,189,1.11 [0.88-1.39],0.3933306486573811
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16394,448,1.07 [0.92-1.25],0.3516817871545034
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,181,1.05 [0.83-1.33],0.6603732427355592
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,166,0.96 [0.75-1.23],0.7752477855213918
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16992,1046,1.14 [1.03-1.27],0.0104722265255386
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19301,1046,1.14 [1.03-1.27],0.0088878232488881
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15957,11,1.86 [0.83-4.17],0.1313853058538256
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23429,11,1.69 [0.76-3.75],0.1939171481597142
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16178,232,1.12 [0.92-1.37],0.2657255125769923
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16020,74,1.24 [0.88-1.76],0.2243389255416715
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16218,272,1.16 [0.96-1.40],0.1299241102523805
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23402,141,1.10 [0.85-1.43],0.4631200074952033
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16350,404,1.24 [1.06-1.45],0.0070578460621715
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16350,404,1.11 [0.95-1.30],0.1890088392272687
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17154,1208,1.11 [1.01-1.22],0.0283220010083753
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16042,96,0.89 [0.64-1.24],0.4906501120317926
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16304,358,1.03 [0.87-1.23],0.7168030529079306
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16015,69,0.99 [0.67-1.46],0.961255805622623
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16034,88,1.03 [0.73-1.45],0.8534276373628867
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16260,314,1.22 [1.02-1.45],0.0282104881968134
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16212,266,1.29 [1.07-1.56],0.007912040855896
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17571,253,1.15 [0.95-1.40],0.1542762546031438
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22843,207,0.80 [0.64-1.00],0.0506900775072279
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22715,79,1.13 [0.80-1.59],0.4971822063414347
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20187,74,1.37 [0.97-1.92],0.0718706288425173
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20382,269,1.42 [1.19-1.69],9.049108285342258e-05
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20999,886,1.26 [1.13-1.40],1.4690478501629289e-05
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20302,189,1.39 [1.13-1.72],0.0020493349274651
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20179,66,1.32 [0.92-1.88],0.1264916732494716
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20820,707,1.27 [1.13-1.43],4.0298947765506e-05
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20154,41,1.82 [1.24-2.67],0.0022186916000218
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20324,211,1.35 [1.11-1.66],0.0032292892108028
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20201,88,1.25 [0.90-1.73],0.1811692550160974
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20190,77,1.25 [0.88-1.75],0.2079979204885543
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20240,127,1.22 [0.94-1.60],0.13968227650239
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20181,68,1.05 [0.72-1.52],0.8074027655530683
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20424,311,1.30 [1.10-1.54],0.0022330603413782
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20359,333,1.15 [0.97-1.36],0.1076444906041831
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20092,66,0.91 [0.62-1.35],0.6462722278607148
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20122,96,1.30 [0.96-1.76],0.0857919765215458
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20144,118,1.05 [0.79-1.40],0.7249278999535952
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20063,37,1.78 [1.18-2.68],0.0057670292081678
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20074,48,1.27 [0.82-1.97],0.2806377570070936
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20062,36,1.08 [0.64-1.84],0.7630659986950108
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20258,232,1.13 [0.92-1.38],0.2471519067768938
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20076,50,0.86 [0.55-1.35],0.5171142344386552
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20083,57,0.89 [0.59-1.34],0.57460651179736
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20142,116,1.04 [0.78-1.39],0.7740248034853544
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20095,69,1.24 [0.86-1.79],0.2524172123801675
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20489,463,1.17 [1.02-1.35],0.0295613296128186
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20193,167,1.13 [0.89-1.43],0.3205570814500506
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20278,252,1.15 [0.95-1.40],0.1473040003506072
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21217,205,1.13 [0.91-1.40],0.274354922526359
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21419,407,1.15 [0.99-1.34],0.0729898601472683
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21046,34,1.61 [1.01-2.55],0.0443338324101418
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21059,47,0.79 [0.49-1.26],0.3226273882275715
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21101,89,0.91 [0.65-1.28],0.6044666281646454
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19327,5269,1.06 [1.01-1.12],0.0287044984302646
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21598,150,1.01 [0.78-1.30],0.9572788521657134
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21486,38,1.02 [0.61-1.72],0.9254657057170406
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21768,26,0.76 [0.42-1.37],0.3587712534662193
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21770,28,1.80 [1.14-2.82],0.0112601295178594
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21773,31,0.91 [0.51-1.61],0.7368619416640324
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23373,108,1.15 [0.86-1.55],0.3366993558223388
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23283,52,0.95 [0.62-1.45],0.8011929009751033
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23346,81,1.14 [0.81-1.60],0.4584661794884642
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23297,32,1.35 [0.81-2.25],0.2425894952333495
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21700,1071,1.06 [0.96-1.17],0.2166976349513055
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Cystitis,20734,105,1.02 [0.75-1.39],0.8863182140529073
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20704,75,1.11 [0.78-1.58],0.5531349858212737
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20766,137,0.87 [0.66-1.14],0.3005028331281395
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20708,79,1.00 [0.71-1.43],0.9813401291150038
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21475,846,1.11 [1.00-1.24],0.0595928809512773
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,1.05 [0.90-1.22],0.5475452941828751
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23031,129,1.04 [0.79-1.38],0.7610712837127028
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,1.07 [0.82-1.40],0.604600978724531
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23007,105,1.27 [0.95-1.70],0.1074013604212662
