Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22118,156,0.99 [0.68-1.45],0.9606126030826444
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22001,39,0.90 [0.41-2.01],0.8038448045650377
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22293,27,1.08 [0.45-2.58],0.8700261931539386
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22296,30,1.68 [1.00-2.80],0.0481079082153462
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22296,30,1.19 [0.56-2.49],0.6536103195124333
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23937,113,1.12 [0.76-1.66],0.5737787596415522
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23845,54,0.95 [0.49-1.83],0.8746477921185788
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23908,84,1.19 [0.78-1.83],0.4157613629146057
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23857,33,1.01 [0.46-2.23],0.9713954671342948
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22227,1101,0.95 [0.82-1.10],0.4759800130906783
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,21235,109,1.14 [0.77-1.70],0.5058231732578944
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21201,75,1.28 [0.84-1.95],0.2550044892755621
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21270,144,1.07 [0.74-1.54],0.7354938042344341
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21208,82,0.35 [0.16-0.79],0.0117624428395134
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21996,870,0.93 [0.79-1.10],0.4197675252861713
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23883,425,0.95 [0.75-1.20],0.6431839254886054
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23591,133,1.11 [0.77-1.60],0.5671742721297095
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23602,144,0.94 [0.63-1.40],0.7702994120488433
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23564,106,1.01 [0.65-1.57],0.9540295423409216
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23818,487,1.11 [0.91-1.34],0.2950795968036955
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23448,117,1.20 [0.84-1.72],0.3235130841998503
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23546,215,1.24 [0.96-1.60],0.1010389642295758
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22028,4030,1.06 [0.98-1.15],0.1413063748861246
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,18310,312,1.07 [0.83-1.37],0.5956250320690314
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18086,88,1.03 [0.64-1.67],0.8913149210854109
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18144,146,1.10 [0.78-1.57],0.5809103343027913
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18699,701,1.02 [0.86-1.22],0.8031097518652743
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18347,349,0.87 [0.66-1.15],0.3256556246796279
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18835,837,0.99 [0.84-1.17],0.9359881322524948
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18271,273,0.93 [0.69-1.26],0.6512631539478951
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18385,387,1.00 [0.79-1.27],0.980181153761242
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18086,88,1.23 [0.82-1.84],0.3107219494109811
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18165,167,1.20 [0.89-1.63],0.2280059205828684
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24115,233,1.10 [0.83-1.45],0.5112984103800434
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24125,221,1.13 [0.86-1.49],0.3890873582622839
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24145,121,0.90 [0.57-1.41],0.6480016089249356
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24136,133,0.85 [0.54-1.33],0.4759091118470917
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18125,127,1.27 [0.92-1.77],0.1501412745390542
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18102,104,0.91 [0.56-1.48],0.6976976957395455
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18125,127,0.99 [0.65-1.49],0.948211853440141
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,24054,408,0.99 [0.78-1.24],0.9059332213295498
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19181,1183,1.03 [0.90-1.18],0.6872496914445456
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18771,773,1.03 [0.88-1.22],0.6939620016489416
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24131,176,0.92 [0.64-1.33],0.6729243630799164
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18407,409,1.10 [0.89-1.36],0.3839331927382912
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18272,274,0.98 [0.73-1.30],0.8680894648836738
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18795,797,1.11 [0.95-1.30],0.1800587458651303
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,18086,88,1.53 [1.10-2.13],0.0107640419656707
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18079,81,1.56 [1.11-2.18],0.0096740654138393
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24141,733,1.05 [0.88-1.25],0.6108568708071322
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24148,1014,1.06 [0.91-1.24],0.4576916589952085
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24142,395,0.85 [0.65-1.10],0.2112678694966535
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23858,111,1.06 [0.70-1.60],0.7905111034583431
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23904,157,0.63 [0.39-1.02],0.059168232992323
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23887,140,0.97 [0.66-1.44],0.8836885653197172
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24158,144,0.75 [0.47-1.17],0.2030445867421221
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24160,141,0.66 [0.41-1.08],0.0975460749684317
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24157,365,1.10 [0.87-1.38],0.4213651050416305
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23900,108,1.20 [0.83-1.74],0.3355873524985069
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23995,203,1.01 [0.74-1.39],0.9461237623689208
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23533,125,1.12 [0.77-1.63],0.561528374635391
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23580,172,1.09 [0.78-1.52],0.6083713468378245
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23611,203,1.09 [0.80-1.49],0.574541905325191
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23530,122,1.03 [0.67-1.56],0.9047896317058473
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23523,115,1.26 [0.90-1.77],0.1772255814911184
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23534,126,1.04 [0.70-1.56],0.8323727391952183
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23326,192,1.03 [0.75-1.42],0.8569284410958633
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23513,379,1.09 [0.86-1.37],0.4762423724531164
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23696,562,1.06 [0.86-1.30],0.5995558377278885
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24163,147,0.92 [0.61-1.37],0.676577600588351
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22934,113,0.89 [0.55-1.44],0.6361823955022563
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23219,85,0.93 [0.55-1.58],0.7966737689880516
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24168,289,1.26 [0.99-1.59],0.0581161384130238
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24102,223,1.15 [0.86-1.53],0.3574147408177561
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24157,216,1.02 [0.75-1.39],0.9030219351259112
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24147,206,1.04 [0.76-1.42],0.8254839326334029
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23906,42,0.93 [0.43-1.99],0.8417186998006643
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21629,546,0.97 [0.79-1.19],0.7887746862518132
