Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH6,Cadherin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27762,479,0.94 [0.75-1.17],0.5874590573123171
CDH6,Cadherin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27418,135,1.07 [0.71-1.61],0.7406113803204317
CDH6,Cadherin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27473,190,0.98 [0.69-1.38],0.9007210919359034
CDH6,Cadherin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27449,166,0.97 [0.67-1.41],0.8900843403347525
CDH6,Cadherin-6,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27779,164,1.49 [1.04-2.14],0.0314156627015478
CDH6,Cadherin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27781,161,1.50 [1.04-2.17],0.0293018688435281
CDH6,Cadherin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27778,415,1.10 [0.87-1.40],0.4220003842156988
CDH6,Cadherin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27488,125,1.27 [0.83-1.94],0.2635755096216283
CDH6,Cadherin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27593,230,0.86 [0.62-1.18],0.3469389929870642
CDH6,Cadherin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27030,146,0.77 [0.51-1.14],0.18774480427474
CDH6,Cadherin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27084,200,0.84 [0.59-1.17],0.3006794518656134
CDH6,Cadherin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27132,248,1.18 [0.87-1.61],0.2833078020727871
CDH6,Cadherin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27030,146,1.01 [0.68-1.50],0.9637261529068644
CDH6,Cadherin-6,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27022,138,1.35 [0.90-2.00],0.1437634489323093
CDH6,Cadherin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27033,149,0.77 [0.52-1.14],0.1903165794433572
CDH6,Cadherin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26793,231,1.23 [0.89-1.69],0.2032211261919726
CDH6,Cadherin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26996,434,1.25 [0.99-1.58],0.0623672220218741
CDH6,Cadherin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27235,673,1.18 [0.97-1.44],0.1048783415014705
CDH6,Cadherin-6,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27782,170,0.99 [0.69-1.43],0.9761266733413833
CDH6,Cadherin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26325,128,1.27 [0.84-1.94],0.2557043715409449
CDH6,Cadherin-6,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26664,102,1.32 [0.83-2.10],0.2351473451890363
CDH6,Cadherin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27791,341,0.99 [0.76-1.29],0.9588839468490642
CDH6,Cadherin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27711,261,0.98 [0.73-1.33],0.9169971279978562
CDH6,Cadherin-6,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27777,251,1.40 [1.04-1.89],0.0284046821257818
CDH6,Cadherin-6,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27768,242,1.46 [1.08-1.98],0.0152556193686094
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27485,45,1.39 [0.72-2.69],0.3315843921269564
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24849,654,1.22 [1.02-1.47],0.0285404999314469
