Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Dental caries,26705,105,1.40 [1.14-1.71],0.001198316997177
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26718,118,1.04 [0.84-1.27],0.7391394844989406
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27595,114,1.14 [0.93-1.41],0.2138922728583703
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26716,116,1.10 [0.90-1.35],0.3470474375610201
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26417,80,1.00 [0.78-1.29],0.974605547291928
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27513,50,1.08 [0.79-1.46],0.6445540997342504
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20905,222,0.86 [0.73-1.00],0.0505746406663528
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23007,2324,1.11 [1.06-1.17],1.6265185953042712e-05
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Oesophagitis,20973,290,1.15 [1.01-1.31],0.0375926552001738
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21420,737,1.11 [1.02-1.21],0.0124529094206186
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20762,79,1.05 [0.82-1.36],0.6809510258415166
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20815,132,1.27 [1.05-1.53],0.0125495645398171
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20724,41,1.39 [1.00-1.93],0.0497081394825732
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Gastric ulcer,20831,148,0.85 [0.70-1.03],0.093433096116782
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Duodenal ulcer,20758,75,0.96 [0.74-1.25],0.7709506380513491
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27560,54,0.80 [0.59-1.08],0.1481096060280581
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Chronic gastritis,20818,135,1.20 [0.99-1.45],0.0568679892067215
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21530,847,1.18 [1.09-1.27],3.975135538571334e-05
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Diseases of appendix,27484,146,1.10 [0.92-1.32],0.3060146458941889
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Functional dyspepsia,21262,579,1.11 [1.01-1.22],0.0247355998226064
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20864,181,1.24 [1.05-1.46],0.0098948177213182
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27518,144,1.10 [0.91-1.32],0.3117221546803067
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Acute appendicitis,27456,118,1.12 [0.91-1.37],0.2824023976522202
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Hernia,24757,1204,1.12 [1.05-1.19],0.0007023771871334
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Inguinal hernia,23622,69,0.91 [0.69-1.20],0.5115563606046534
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Umbilical hernia,23627,74,1.13 [0.88-1.46],0.341458987053174
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Ventral hernia,23661,108,1.04 [0.84-1.28],0.7327462110685498
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24512,959,1.14 [1.07-1.23],0.0002348978472425
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26560,924,1.30 [1.21-1.40],3.2501459038821533e-13
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,2211,1.14 [1.08-1.19],5.94713829905991e-07
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27292,65,1.49 [1.16-1.92],0.0018242467833123
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27575,94,1.48 [1.20-1.82],0.0002367300162858
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Crohn disease,25730,94,1.51 [1.22-1.86],0.0001404565580637
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25705,69,1.50 [1.17-1.92],0.0012542392118361
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27497,135,1.31 [1.10-1.57],0.0028553317144386
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Ulcerative colitis,25771,135,1.34 [1.12-1.60],0.0015494991753302
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25757,121,1.36 [1.12-1.64],0.0016862591442458
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26417,781,1.29 [1.20-1.40],6.687487596607773e-11
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26406,770,1.29 [1.19-1.39],1.9602174484183643e-10
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19795,108,1.15 [0.93-1.43],0.1920921650836216
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Intestinal stricture,27171,108,1.12 [0.91-1.38],0.29009444204745
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19754,67,0.99 [0.75-1.30],0.9247965074523252
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20360,673,1.17 [1.07-1.27],0.0004601407498853
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19933,246,1.01 [0.87-1.17],0.9167038551378406
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20086,399,1.18 [1.05-1.32],0.0045041984895898
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Constipation,25932,355,1.11 [0.99-1.25],0.0773814522360962
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27127,126,1.09 [0.90-1.32],0.3891636795620655
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19814,127,1.13 [0.93-1.39],0.2280794997206466
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19735,48,1.43 [1.05-1.95],0.0224269669518848
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20583,896,1.09 [1.01-1.18],0.021969509516749
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of intestine,19921,234,1.19 [1.03-1.38],0.016529225782971
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27109,108,1.10 [0.89-1.36],0.3700845164086619
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Diseases of liver,26856,107,1.97 [1.66-2.33],4.7703494805644615e-15
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of liver,26804,55,1.63 [1.26-2.11],0.0002173385373122
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26070,881,1.18 [1.09-1.27],2.0527854983835305e-05
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Cholelithiasis,25925,736,1.19 [1.10-1.29],2.2625650353736943e-05
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Cholecystitis,25323,134,1.15 [0.95-1.38],0.1566781746792887
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25259,70,1.42 [1.11-1.82],0.0054454253936566
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Acute pancreatitis,25251,62,1.40 [1.08-1.81],0.0114848638836759
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27492,62,1.37 [1.06-1.76],0.016047282479598
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26246,311,1.17 [1.04-1.33],0.0109838773708742
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26041,106,1.30 [1.06-1.59],0.0125418523071113
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Coeliac disease,26025,90,nan [nan-nan],
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25976,41,1.24 [0.89-1.73],0.2032987335472029
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26105,170,1.11 [0.93-1.31],0.2421238492231753
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,GI-bleeding,26096,161,1.14 [0.96-1.35],0.1436620707969268
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24469,1624,1.08 [1.02-1.15],0.005513390900835
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27185,113,1.07 [0.87-1.31],0.5432720403053394
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27181,459,1.04 [0.94-1.16],0.4317482310583936
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26048,699,1.09 [1.00-1.18],0.0523747185650157
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26818,326,1.01 [0.89-1.14],0.907885232036903
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26564,72,0.82 [0.62-1.07],0.1454182041789085
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26700,208,1.10 [0.95-1.28],0.2114401236335907
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27352,90,1.55 [1.26-1.90],3.1752945453787366e-05
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27325,63,1.66 [1.31-2.10],3.1328325283782686e-05
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27311,49,1.72 [1.32-2.24],5.596747920522766e-05
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27372,55,0.78 [0.57-1.06],0.1131428069668181
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27369,52,0.83 [0.60-1.14],0.2500424970424278
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26779,57,1.23 [0.93-1.62],0.1416030807950004
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27082,360,1.02 [0.90-1.15],0.7633531130338741
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25454,105,0.95 [0.76-1.18],0.6494477233718391
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25504,155,1.20 [1.01-1.43],0.041922639193132
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25460,111,1.14 [0.93-1.41],0.2125326078448377
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25604,255,0.99 [0.85-1.14],0.841395796438998
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25579,230,1.01 [0.87-1.17],0.918924901052101
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,1.15 [1.11-1.20],1.938729664608784e-12
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21211,2542,1.15 [1.09-1.20],2.3761377774185385e-08
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24830,1326,1.09 [1.03-1.16],0.0061620622438657
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18885,216,1.88 [1.64-2.14],1.1002968729550308e-20
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19197,528,1.49 [1.36-1.63],3.882658092048236e-17
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27059,207,1.84 [1.61-2.09],1.5891145778987412e-19
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27076,189,1.93 [1.69-2.21],1.2209530709056273e-21
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19903,1234,1.15 [1.07-1.23],5.51257354173984e-05
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22628,1234,1.12 [1.05-1.19],0.0006122302750594
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18681,12,1.52 [0.87-2.67],0.1424591854355527
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27440,12,1.47 [0.84-2.59],0.1764865780010894
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18953,284,1.23 [1.08-1.40],0.0017671859262451
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18757,88,1.23 [0.98-1.55],0.0739821149326435
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18976,307,1.17 [1.03-1.33],0.0142838929226219
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27445,158,1.06 [0.90-1.26],0.477895943908203
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19155,486,1.09 [0.99-1.21],0.0880408326788608
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19159,490,1.22 [1.10-1.34],0.0001262386967483
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20085,1416,1.08 [1.02-1.15],0.0107722885176259
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18774,105,1.03 [0.83-1.29],0.7633401862589628
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19092,423,1.01 [0.90-1.13],0.8528450699803407
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18753,84,1.07 [0.84-1.37],0.5721535149724266
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18776,107,1.24 [1.01-1.53],0.0445464860316025
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19037,368,0.96 [0.85-1.09],0.5470254737602942
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18982,313,0.96 [0.84-1.10],0.5674450341181962
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20612,297,1.39 [1.23-1.57],1.4363667780013945e-07
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26821,222,1.76 [1.53-2.01],3.1773046359182343e-16
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26693,94,2.21 [1.84-2.65],1.0673686657554198e-17
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23661,82,1.09 [0.86-1.39],0.4772694511743912
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23887,308,1.08 [0.95-1.22],0.2528925438958458
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24613,1034,1.09 [1.02-1.17],0.0151937157729098
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23798,219,1.17 [1.01-1.35],0.0356821048481098
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23656,77,0.79 [0.61-1.02],0.0735243870882986
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24402,823,1.08 [1.00-1.17],0.0532579275180531
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23630,51,0.67 [0.48-0.93],0.0160467025812999
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23818,239,1.02 [0.88-1.17],0.8407668593222701
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23681,102,0.99 [0.79-1.24],0.955239135427538
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23672,93,1.04 [0.83-1.31],0.7463049459260875
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23742,163,1.20 [1.01-1.43],0.0369477477344932
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23656,77,1.12 [0.87-1.44],0.3756695789231594
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23935,356,1.05 [0.94-1.19],0.385791016042074
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23886,382,1.09 [0.97-1.22],0.1543527784967207
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23576,72,1.18 [0.91-1.52],0.2052711835807475
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23614,110,1.06 [0.86-1.31],0.5985323592103379
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23646,142,1.09 [0.91-1.32],0.3532717250668339
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23542,38,1.02 [0.71-1.47],0.913686489982376
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23561,57,1.14 [0.85-1.52],0.3941813801596021
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23545,41,1.12 [0.79-1.57],0.5277026375986802
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23779,275,1.12 [0.98-1.28],0.0882873390534166
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23565,61,1.06 [0.80-1.41],0.678544131525315
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23572,68,0.95 [0.72-1.24],0.6862042648091629
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23640,136,1.15 [0.95-1.38],0.1589109542273913
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23580,76,1.20 [0.94-1.55],0.1484814667902328
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24043,539,1.13 [1.03-1.25],0.0095439889851923
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23693,189,1.14 [0.97-1.33],0.1184639089667252
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23794,290,1.06 [0.93-1.21],0.360339376897908
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24876,234,1.26 [1.10-1.45],0.0010814868797474
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25129,487,1.10 [1.00-1.22],0.05340377660824
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24683,41,0.78 [0.54-1.12],0.1754882485268483
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24709,67,1.05 [0.79-1.38],0.7461847611513028
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24760,118,0.95 [0.77-1.17],0.6236144867512372
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22551,6128,1.09 [1.06-1.13],3.145643727235156e-07
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25173,203,1.80 [1.56-2.08],3.53439121774701e-16
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25016,46,1.35 [0.98-1.86],0.0631179003917083
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25342,36,2.62 [1.96-3.50],7.087754392951603e-11
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25353,47,2.53 [1.96-3.27],9.54044484093354e-13
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25348,42,2.36 [1.79-3.12],1.1722700931812183e-09
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27400,131,1.33 [1.11-1.59],0.0022692027755338
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27279,67,1.95 [1.57-2.41],8.296379701678116e-10
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27367,98,1.34 [1.09-1.66],0.0062850859988431
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27307,38,1.31 [0.93-1.85],0.1285072391482234
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25398,1260,1.13 [1.06-1.21],0.0001421722269275
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Cystitis,24275,137,1.25 [1.04-1.51],0.0157640867499418
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24228,90,1.29 [1.03-1.61],0.0279541470976821
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24308,170,1.12 [0.95-1.33],0.1782578807310314
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24226,88,1.16 [0.92-1.46],0.2192023620764126
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25129,991,1.16 [1.08-1.25],4.554919958073385e-05
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,1.04 [0.94-1.15],0.4603972895164113
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26995,149,1.08 [0.90-1.29],0.4193424316975184
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,0.86 [0.72-1.03],0.099793566198545
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,1.30 [1.06-1.58],0.009682939479925
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27269,557,0.91 [0.83-1.01],0.0658109091576835
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.96 [0.79-1.17],0.6919035467396449
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26961,249,0.92 [0.80-1.07],0.2883674790169944
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,1.00 [0.96-1.03],0.7993827916948065
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,1.07 [0.95-1.21],0.2583693890527778
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,1.01 [0.80-1.28],0.9051197622529484
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20785,168,1.01 [0.85-1.20],0.917082109862826
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,1.05 [0.97-1.14],0.2211036650722295
