Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20476,211,0.85 [0.67-1.07],0.158314598149343
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22534,2269,1.05 [0.98-1.12],0.2011024591168755
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Oesophagitis,20547,282,1.22 [1.03-1.44],0.0213157347992584
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20987,722,1.02 [0.90-1.14],0.7873973972396591
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20340,75,1.24 [0.90-1.70],0.1861238787265482
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20398,133,0.98 [0.74-1.29],0.881856142732944
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20305,40,0.97 [0.59-1.61],0.9148534847662696
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Gastric ulcer,20404,139,0.88 [0.66-1.16],0.3521707708836008
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,20338,73,0.81 [0.54-1.20],0.2963069427525898
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",26996,52,0.62 [0.37-1.02],0.0601417236498919
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Chronic gastritis,20396,131,1.19 [0.93-1.52],0.1705998821093247
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21096,831,1.09 [0.98-1.21],0.1297595238837057
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Diseases of appendix,26921,144,1.10 [0.86-1.41],0.448359647158582
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,20836,571,0.98 [0.86-1.12],0.7454643829204809
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20440,175,1.06 [0.84-1.33],0.6136142953952171
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26957,139,0.90 [0.69-1.19],0.4604842272938252
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Acute appendicitis,26893,116,1.10 [0.83-1.44],0.5079190744636188
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Hernia,24240,1178,1.13 [1.04-1.24],0.0064169729192243
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Inguinal hernia,23129,67,1.09 [0.76-1.58],0.6408677730478372
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Umbilical hernia,23132,70,1.02 [0.71-1.46],0.9076057109054184
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Ventral hernia,23169,107,1.08 [0.81-1.44],0.5931252841406695
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24004,942,1.14 [1.03-1.26],0.0101706592279405
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26021,896,1.07 [0.96-1.18],0.2211405645947064
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,21462,2151,1.03 [0.96-1.11],0.3754795274935346
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26737,61,1.32 [0.94-1.86],0.1133369460205404
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27013,89,1.16 [0.85-1.58],0.3577820334027485
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Crohn disease,25214,89,1.16 [0.85-1.59],0.338138320828974
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25189,64,1.04 [0.71-1.54],0.8350955080464223
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26938,132,0.96 [0.72-1.27],0.7565115481311689
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,25257,132,0.96 [0.73-1.27],0.7806741477124357
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25243,118,0.94 [0.70-1.27],0.7046805524324724
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25883,758,1.08 [0.96-1.20],0.1853496284573962
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25872,747,1.07 [0.96-1.20],0.2207949549613922
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19413,102,1.08 [0.79-1.46],0.6305120110407156
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Intestinal stricture,26615,102,1.07 [0.79-1.44],0.670908117083186
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19374,63,0.99 [0.66-1.48],0.9642865173635708
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19971,660,1.07 [0.94-1.21],0.3034457321078417
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19544,233,1.01 [0.82-1.25],0.8923717096478624
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19694,383,1.26 [1.09-1.46],0.0019258811964224
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Constipation,25396,341,1.25 [1.07-1.45],0.0037374126863158
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26573,124,1.05 [0.80-1.38],0.7245919127881205
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19433,122,0.88 [0.65-1.18],0.3793227317810311
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19358,47,0.68 [0.41-1.13],0.1375427005312712
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20190,879,0.97 [0.86-1.08],0.5400036185215458
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,19544,233,0.96 [0.78-1.18],0.6970795961516363
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26555,106,0.99 [0.73-1.34],0.940482002423193
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Diseases of liver,26304,100,0.61 [0.43-0.88],0.0078982521738305
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Other diseases of liver,26254,50,0.57 [0.34-0.95],0.031295807602612
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25533,863,1.03 [0.92-1.14],0.6002060625549828
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Cholelithiasis,25393,723,1.04 [0.93-1.17],0.5153223190818808
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Cholecystitis,24799,129,0.93 [0.70-1.23],0.6026793054519481
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24740,70,1.01 [0.70-1.47],0.9376660121516994
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,24730,60,1.02 [0.68-1.52],0.93068867533673
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26924,60,1.01 [0.68-1.52],0.9490027793073738
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25696,293,1.11 [0.94-1.33],0.2257515714515334
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25503,100,1.16 [0.87-1.56],0.3096052110968613
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Coeliac disease,25488,85,1.19 [0.87-1.62],0.2704602427247933
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25440,37,1.20 [0.76-1.91],0.4380329734599273
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25563,160,1.08 [0.85-1.38],0.517471465781829
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,GI-bleeding,25553,150,1.12 [0.88-1.43],0.3659428341530192
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23963,1594,0.95 [0.87-1.03],0.2187980614626132
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26621,111,0.90 [0.66-1.23],0.517812661295983
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26631,448,0.96 [0.83-1.12],0.5937685724399894
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25514,687,0.91 [0.81-1.03],0.1555592198571804
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26279,321,1.08 [0.91-1.27],0.3847551587856656
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26029,71,1.04 [0.73-1.49],0.82132800523568
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26162,204,1.01 [0.82-1.26],0.9050494668375348
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26794,88,1.28 [0.96-1.70],0.0889897707890029
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26769,63,1.40 [1.02-1.92],0.0370258168344586
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26755,49,1.48 [1.05-2.08],0.0254048853831989
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26812,55,0.58 [0.35-0.96],0.034473121821353
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26809,52,0.55 [0.33-0.93],0.0247651148300764
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26242,59,1.15 [0.80-1.67],0.4494360794375576
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26531,348,0.93 [0.79-1.11],0.4429090654845671
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24929,102,0.98 [0.72-1.34],0.9001070051311285
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,24977,150,0.89 [0.68-1.17],0.3992410006653125
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24934,107,0.99 [0.73-1.35],0.9721482341791464
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25079,252,0.99 [0.81-1.20],0.915168544048958
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25057,230,0.99 [0.81-1.22],0.9266879425744609
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19092,4343,1.07 [1.01-1.13],0.0224128820165911
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20796,2497,1.06 [1.00-1.14],0.0639145676503732
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24309,1317,1.10 [1.01-1.20],0.0212243425713656
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18507,208,1.30 [1.08-1.56],0.0050399209933754
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18808,509,1.17 [1.03-1.33],0.0167519689955597
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26509,199,1.31 [1.09-1.58],0.0043913852856827
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26525,182,1.34 [1.11-1.63],0.0023244301296104
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19511,1212,1.08 [0.98-1.18],0.1088858253146636
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22174,1212,1.07 [0.97-1.17],0.175471431313008
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18311,12,0.91 [0.35-2.36],0.8464601071352016
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26878,12,0.88 [0.34-2.27],0.7841864300396646
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18572,273,1.14 [0.96-1.36],0.1284387946396105
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18385,86,0.94 [0.67-1.32],0.7322105957452862
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18599,300,1.10 [0.93-1.31],0.2501818922826344
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26886,153,1.20 [0.96-1.50],0.1145777479608555
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18780,481,1.06 [0.92-1.21],0.4352011802618962
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18777,478,1.07 [0.93-1.23],0.3683290866156014
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19700,1401,1.03 [0.95-1.13],0.430547588310338
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18404,105,0.84 [0.60-1.16],0.2906811879569791
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18716,417,1.03 [0.88-1.20],0.710142835521592
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18381,82,0.98 [0.70-1.39],0.9309869849584615
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18402,103,1.18 [0.90-1.54],0.2334462592402951
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18670,371,1.10 [0.95-1.28],0.2135792467626996
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18613,314,1.12 [0.95-1.32],0.1844119735094888
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20178,298,0.95 [0.79-1.14],0.5810530735661787
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26282,217,0.96 [0.78-1.19],0.7156992086182375
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26156,91,1.50 [1.18-1.91],0.0009549576367234
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23169,80,1.29 [0.96-1.74],0.0898871330575515
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23389,300,1.10 [0.92-1.31],0.2851610461850314
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24096,1007,0.99 [0.89-1.09],0.834112125530067
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23299,210,1.05 [0.85-1.30],0.6673894142815878
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23165,76,1.46 [1.12-1.92],0.006034056139341
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23890,801,0.98 [0.87-1.10],0.6981238697247321
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23139,50,1.09 [0.71-1.67],0.7003915309993689
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23330,241,1.21 [1.01-1.45],0.0408585868104983
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23190,101,1.50 [1.17-1.92],0.0014432747334132
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23180,91,0.94 [0.67-1.31],0.7155608335400312
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23245,156,0.82 [0.62-1.07],0.1389806579967661
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23163,74,1.05 [0.74-1.50],0.7691855202415498
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23441,352,1.06 [0.91-1.25],0.4497149812132476
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23373,381,1.00 [0.85-1.17],0.9954550576923468
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23062,70,0.93 [0.63-1.36],0.7014229625793496
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23100,108,0.89 [0.65-1.21],0.4539607599120314
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23135,143,1.07 [0.84-1.38],0.5864162882620967
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23031,39,1.49 [1.02-2.17],0.0380105279000845
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23049,57,1.27 [0.89-1.81],0.1851916346280785
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23033,41,1.15 [0.74-1.78],0.5368592051865957
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23265,273,1.24 [1.05-1.46],0.0121154805255934
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23051,59,0.92 [0.60-1.39],0.6781330393740199
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23060,68,1.21 [0.86-1.68],0.2702418499130554
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23127,135,1.38 [1.11-1.72],0.0034775647106022
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23071,79,0.85 [0.59-1.23],0.3920559678509976
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23524,532,1.05 [0.92-1.20],0.4290974158881133
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23181,189,1.07 [0.86-1.33],0.5301508656487588
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23276,284,1.06 [0.88-1.26],0.5461726973308902
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24390,237,1.00 [0.82-1.22],0.9970078207157282
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24637,484,0.96 [0.83-1.11],0.5635769238995013
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24193,40,1.14 [0.72-1.83],0.5722957590283151
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24219,66,0.85 [0.56-1.28],0.4384517710069638
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24269,116,0.89 [0.66-1.21],0.4734129312081739
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22102,6017,1.03 [0.98-1.08],0.2631981499186948
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24661,201,1.12 [0.91-1.37],0.29003169725106
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24505,45,1.02 [0.64-1.62],0.93163791059657
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24826,36,1.33 [0.87-2.03],0.1848255135178613
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24838,48,1.14 [0.76-1.73],0.5216870853732309
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24830,40,1.04 [0.64-1.69],0.8768169468431875
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26841,125,1.19 [0.93-1.54],0.1705789766291698
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26717,64,0.94 [0.63-1.39],0.7458168278539937
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26812,96,1.34 [1.02-1.75],0.0339559771547747
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26750,34,0.74 [0.40-1.35],0.3207933065367373
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24903,1244,1.06 [0.97-1.16],0.1928639932705736
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Cystitis,23797,138,1.16 [0.91-1.49],0.2352971518006669
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23746,87,1.15 [0.84-1.57],0.3891825174264421
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23826,167,1.16 [0.93-1.45],0.1994873069938219
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23745,86,0.76 [0.53-1.11],0.1537412366391136
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24636,977,1.06 [0.96-1.17],0.2580555669778402
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26764,472,1.02 [0.88-1.17],0.8207035177617489
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26440,148,1.26 [1.01-1.58],0.0407866133343606
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26459,167,0.90 [0.70-1.16],0.4135262408255228
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26402,110,1.00 [0.74-1.34],0.9896536040047624
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26713,541,1.04 [0.91-1.19],0.5544256473622534
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26304,132,0.92 [0.69-1.22],0.5630924464048459
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26411,239,1.06 [0.87-1.29],0.5624730781595226
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24684,4499,0.99 [0.94-1.05],0.8454678414173341
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Endometriosis,20541,356,1.09 [0.93-1.28],0.2972185954843543
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20280,95,1.17 [0.87-1.57],0.3062172004720697
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20349,164,1.20 [0.96-1.50],0.1062535924489806
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20956,771,1.02 [0.91-1.14],0.7174043703748287
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20585,400,1.03 [0.89-1.21],0.6644266603386193
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21122,937,0.98 [0.88-1.09],0.7195395059646614
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20496,311,0.92 [0.76-1.11],0.3828567862730381
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20612,427,1.11 [0.96-1.28],0.1694326238009758
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20281,96,0.97 [0.70-1.35],0.8554605899521572
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20367,182,1.10 [0.88-1.37],0.4191177593933249
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27039,259,1.13 [0.94-1.35],0.204051058215662
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27050,245,1.14 [0.95-1.38],0.161914399071877
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27076,135,1.17 [0.91-1.50],0.2246164173656606
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27066,149,1.15 [0.90-1.46],0.2601008328459094
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20328,143,1.12 [0.88-1.44],0.3619888953258701
