Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.12 [1.03-1.21],0.0057590641645569
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,1.01 [0.80-1.27],0.9461621882354804
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,0.62 [0.33-1.17],0.13976539853033
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23486,80,0.76 [0.41-1.40],0.379007575514186
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Dental caries,22718,96,1.16 [0.75-1.80],0.4943888860055382
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22730,108,1.13 [0.74-1.71],0.5767911081907892
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,97,0.64 [0.35-1.16],0.1415864024782526
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22716,94,0.76 [0.43-1.35],0.3487482238604789
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22465,69,1.07 [0.62-1.86],0.7966883466979028
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23399,44,1.18 [0.63-2.23],0.5983070359635709
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17811,189,0.94 [0.65-1.36],0.7609853957772208
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,1.13 [1.02-1.26],0.0208419271436907
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,17870,248,1.26 [0.97-1.63],0.0835754333520161
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18259,637,1.18 [0.99-1.41],0.059975208660907
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17689,67,1.21 [0.72-2.01],0.4720237390654846
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17739,117,1.20 [0.81-1.78],0.3688991628172302
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17653,31,1.14 [0.52-2.47],0.7439439838235122
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17747,125,1.20 [0.82-1.76],0.3456260607726978
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17687,65,0.71 [0.35-1.47],0.358340045476727
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23442,51,0.59 [0.25-1.41],0.2342090283790754
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17734,112,1.08 [0.70-1.67],0.7166720810378393
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18342,720,1.09 [0.92-1.30],0.3188425394773826
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23380,135,1.22 [0.86-1.72],0.2628582474977885
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18113,491,1.12 [0.92-1.37],0.2646847229731558
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17771,149,1.09 [0.75-1.57],0.6593403626203932
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23403,117,1.19 [0.82-1.74],0.3570473902014931
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23356,111,1.29 [0.90-1.86],0.1599382933631883
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,21070,1029,1.20 [1.04-1.38],0.0112866920182326
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20098,57,1.11 [0.62-1.99],0.7159009250847936
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20103,62,1.29 [0.77-2.15],0.3340464942290435
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20127,86,0.74 [0.40-1.37],0.3342777039550351
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20871,830,1.24 [1.06-1.44],0.0059522858695824
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22600,784,1.19 [1.02-1.38],0.0288329452534171
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18664,1854,1.05 [0.94-1.18],0.3596532049458902
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23235,54,0.69 [0.32-1.49],0.3396463944649769
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23470,77,0.74 [0.39-1.39],0.3454201996488925
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21893,77,0.75 [0.40-1.40],0.3615237040424091
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21871,55,0.93 [0.48-1.80],0.8262548728717438
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23393,110,1.02 [0.66-1.59],0.9283274915451176
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21926,110,1.03 [0.66-1.60],0.8937344334904711
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21912,96,1.00 [0.62-1.62],0.997905225651714
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22485,669,1.24 [1.06-1.46],0.0071782309790834
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22475,659,1.24 [1.06-1.46],0.0082223722490779
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16898,88,0.84 [0.48-1.47],0.536203282204486
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23110,88,0.83 [0.47-1.47],0.524789932847607
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16866,56,0.53 [0.23-1.23],0.1378788020633054
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17381,571,1.19 [0.99-1.43],0.0681747502203526
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17015,205,0.76 [0.52-1.12],0.1657151342958441
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17136,326,1.19 [0.95-1.50],0.1372866988654358
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Constipation,22086,293,1.19 [0.93-1.52],0.1573164923544018
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23078,108,1.00 [0.63-1.57],0.9938170850986904
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16912,102,1.13 [0.74-1.71],0.5803332969074138
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16850,40,1.05 [0.51-2.16],0.8911947863558329
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,757,1.05 [0.89-1.25],0.5490333291888283
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17006,196,1.02 [0.72-1.43],0.9283644326828644
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23066,96,1.02 [0.64-1.64],0.9282785616407988
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22848,86,1.02 [0.61-1.70],0.9505739772817284
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22808,46,1.21 [0.65-2.26],0.553414189070129
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22165,736,1.16 [0.98-1.36],0.0817410637914025
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22043,614,1.24 [1.05-1.47],0.0120396027341403
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,21540,111,0.80 [0.48-1.34],0.3957826840516625
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21486,57,1.16 [0.67-2.02],0.5996556511344843
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21478,49,1.34 [0.76-2.36],0.3105912079094427
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23386,49,1.32 [0.75-2.34],0.3342274209262814
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,1.54 [1.25-1.90],5.056835909966293e-05
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22172,91,1.65 [1.21-2.26],0.0017297634878954
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22159,78,nan [nan-nan],
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22115,34,1.38 [0.73-2.60],0.3226118381241289
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22220,139,1.42 [1.04-1.94],0.0278494897895321
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22212,131,1.38 [0.99-1.92],0.0544900904115944
ZBP1,Z-DNA-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20838,1378,1.19 [1.06-1.34],0.0039568157376684
ZBP1,Z-DNA-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23129,103,0.81 [0.47-1.38],0.4327830338662485
ZBP1,Z-DNA-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23139,393,1.04 [0.83-1.32],0.7220150861839685
ZBP1,Z-DNA-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22173,578,1.22 [1.03-1.45],0.0206297256800058
ZBP1,Z-DNA-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22815,283,1.31 [1.03-1.66],0.0253814608662978
ZBP1,Z-DNA-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22597,65,1.01 [0.56-1.81],0.9786275785974836
ZBP1,Z-DNA-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,178,1.40 [1.05-1.86],0.0213800823140309
ZBP1,Z-DNA-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23261,76,1.57 [1.08-2.29],0.0170401432458841
ZBP1,Z-DNA-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23239,54,1.35 [0.81-2.26],0.255330352746558
ZBP1,Z-DNA-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23226,41,1.67 [1.03-2.71],0.0384494502172204
ZBP1,Z-DNA-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23302,49,0.68 [0.30-1.54],0.3506735166620682
ZBP1,Z-DNA-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23299,46,0.75 [0.34-1.68],0.4867865784705847
ZBP1,Z-DNA-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22798,52,0.54 [0.23-1.31],0.1739112671454267
ZBP1,Z-DNA-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23049,303,1.10 [0.86-1.42],0.4452485613681214
ZBP1,Z-DNA-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21675,80,1.03 [0.61-1.75],0.9067159223423932
ZBP1,Z-DNA-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21722,127,1.11 [0.75-1.64],0.595061129447315
ZBP1,Z-DNA-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21687,92,0.90 [0.54-1.53],0.7050375350754536
ZBP1,Z-DNA-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21815,220,1.17 [0.88-1.55],0.2808939037026078
ZBP1,Z-DNA-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21794,199,1.16 [0.86-1.56],0.3351714325095125
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,1.16 [1.07-1.26],0.0006383267911838
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18051,2167,1.14 [1.03-1.27],0.0116310499803491
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21113,1150,1.08 [0.94-1.24],0.2842364484503837
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,1.69 [1.35-2.11],4.4911440720998735e-06
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,1.44 [1.20-1.72],7.351444402372008e-05
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,1.67 [1.33-2.10],8.948183466502125e-06
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,1.75 [1.39-2.19],1.2737815258329197e-06
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16922,1038,1.11 [0.95-1.29],0.194355548705245
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19238,1038,1.10 [0.94-1.27],0.2330149780107602
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15896,12,0.53 [0.08-3.55],0.5119528695389665
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23362,12,0.60 [0.09-3.88],0.5910122473941473
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16109,225,1.18 [0.88-1.59],0.2583271848733707
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15958,74,1.56 [1.04-2.34],0.0313070524358056
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16147,263,1.11 [0.83-1.48],0.4893769595293772
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23339,138,1.20 [0.83-1.73],0.3304403113196514
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16290,406,0.86 [0.65-1.13],0.2776296211550474
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16284,400,1.25 [1.00-1.56],0.0456473434154738
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17095,1211,1.08 [0.94-1.24],0.2840952841152302
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15982,98,0.88 [0.52-1.49],0.6376774898749268
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16243,359,1.09 [0.86-1.38],0.4828440765092855
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15950,66,0.86 [0.45-1.64],0.6404116285104027
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15972,88,1.42 [0.96-2.09],0.0797870380598785
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16193,309,0.93 [0.69-1.24],0.6067965701950067
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16144,260,0.79 [0.56-1.12],0.1846558961970901
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17503,258,1.32 [1.03-1.70],0.0281455193253867
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,1.91 [1.58-2.30],1.8477663878708057e-11
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,2.46 [1.96-3.09],9.429231001560708e-15
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20141,74,1.09 [0.65-1.84],0.7463183328155301
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20337,270,1.22 [0.95-1.58],0.1243563609653582
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,1.15 [0.99-1.34],0.0597946536327805
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20255,188,1.22 [0.90-1.66],0.2070121560288721
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20136,69,1.37 [0.86-2.18],0.1897418327025984
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20766,699,1.12 [0.94-1.32],0.2046421069380924
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20108,41,0.69 [0.28-1.71],0.4259197021805062
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,207,1.27 [0.97-1.68],0.0850825036276019
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20155,88,1.29 [0.85-1.94],0.2303296162590065
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20141,74,1.05 [0.60-1.81],0.8752107935637242
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20197,130,1.41 [1.03-1.93],0.0299817764005293
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20135,68,0.95 [0.53-1.72],0.8771346019555355
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20375,308,1.10 [0.85-1.42],0.4720262194882562
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20297,334,0.92 [0.70-1.21],0.5440153796588154
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20026,63,0.78 [0.39-1.57],0.4838671095030183
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20057,94,1.22 [0.80-1.86],0.3606540229129372
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20084,121,0.55 [0.31-0.97],0.0399531895164462
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19999,36,1.24 [0.63-2.42],0.5378844803192748
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20012,49,1.10 [0.59-2.06],0.7654812814455856
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19998,35,0.72 [0.27-1.92],0.5158313615210349
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20199,236,1.05 [0.78-1.43],0.730682354608738
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20014,51,1.09 [0.58-2.05],0.7878088995516983
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20019,56,1.26 [0.73-2.18],0.405267829724637
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20082,119,1.14 [0.76-1.70],0.5238124430058706
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20033,70,0.77 [0.40-1.49],0.4405167536596732
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20431,468,1.18 [0.96-1.44],0.1105688641737464
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20129,166,1.36 [1.01-1.82],0.0430180828409451
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20215,252,1.22 [0.94-1.59],0.1384919821601155
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21158,202,1.39 [1.07-1.79],0.0124857939373717
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21362,406,1.15 [0.93-1.42],0.2035669038295124
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20989,33,0.77 [0.30-2.00],0.5965027652147075
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21004,48,0.71 [0.31-1.60],0.4052535714411258
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21046,90,0.77 [0.43-1.37],0.3707571402523314
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,1.09 [1.02-1.18],0.0177604003849839
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,1.34 [0.98-1.83],0.0667028955284575
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21427,36,1.21 [0.61-2.38],0.5837583159102592
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,1.88 [1.08-3.27],0.0255453403874759
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,1.91 [1.15-3.15],0.0118227516113392
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21714,29,nan [nan-nan],
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23315,104,0.84 [0.50-1.39],0.4918068951729991
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23221,51,0.96 [0.49-1.90],0.9091750078541314
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23289,78,0.91 [0.52-1.60],0.754869065240611
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23241,30,0.44 [0.13-1.46],0.1803811755726431
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21653,1066,1.03 [0.89-1.19],0.6907679877596982
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20694,107,0.89 [0.54-1.47],0.6541212137157537
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20659,72,1.39 [0.89-2.16],0.1471823932117799
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20721,134,1.42 [1.04-1.95],0.0282868603112598
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20666,79,0.83 [0.45-1.50],0.5343466499111982
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21435,848,1.06 [0.90-1.24],0.5093037690991897
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,1.18 [0.96-1.45],0.1126727792656966
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.51 [1.13-2.01],0.0052290804506199
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,1.03 [0.70-1.52],0.8647759125803792
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,1.20 [0.80-1.81],0.3747472425625631
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,1.06 [0.86-1.30],0.6135432682005004
