Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26501,91,2.08 [1.57-2.77],4.69479676249147e-07
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19144,6040,1.50 [1.36-1.64],5.1769549464506786e-17
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27102,471,1.30 [1.03-1.64],0.026711042978114
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27634,103,1.08 [0.61-1.90],0.7999641849981751
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Impacted teeth,27639,93,1.05 [0.57-1.93],0.8724547242130269
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Dental caries,26735,104,1.49 [1.02-2.18],0.0393092895085796
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26748,117,1.30 [0.82-2.06],0.2696193054648975
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27625,114,1.08 [0.63-1.85],0.7910861579298669
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26749,118,1.14 [0.69-1.88],0.6214056444476643
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26442,77,0.98 [0.50-1.90],0.9487583318663462
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27539,48,0.65 [0.26-1.61],0.35041559455748
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20896,221,1.18 [0.82-1.68],0.3712896286347044
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23007,2332,1.31 [1.16-1.47],6.492553770955652e-06
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Oesophagitis,20962,287,1.46 [1.11-1.92],0.0062578136174121
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21420,745,1.23 [1.01-1.49],0.041574949398586
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20753,78,1.02 [0.54-1.94],0.9457688459032676
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20809,134,1.70 [1.21-2.40],0.0024787118467766
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20716,41,1.45 [0.73-2.86],0.284789649182792
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Gastric ulcer,20824,149,1.26 [0.84-1.89],0.2708969579677219
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Duodenal ulcer,20748,73,1.35 [0.78-2.33],0.2857860741918741
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27587,51,0.72 [0.30-1.71],0.4517965257821451
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Chronic gastritis,20812,137,1.16 [0.73-1.82],0.5298515308515636
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21526,851,1.39 [1.18-1.65],0.0001239063630366
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diseases of appendix,27515,146,1.29 [0.84-1.97],0.2498775076208036
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Functional dyspepsia,21254,579,1.19 [0.95-1.48],0.1340561813244897
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20857,182,1.11 [0.74-1.68],0.6186031837450682
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27548,142,1.43 [0.98-2.11],0.0657908012314713
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Acute appendicitis,27486,117,1.28 [0.79-2.06],0.3153038918626126
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Hernia,24761,1208,1.28 [1.10-1.50],0.0015700540231562
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Inguinal hernia,23621,68,1.76 [1.19-2.62],0.0049259921150477
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Umbilical hernia,23626,73,1.31 [0.79-2.19],0.293994495125443
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Ventral hernia,23663,110,1.17 [0.72-1.92],0.518213428661473
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24517,964,1.25 [1.05-1.49],0.011154711881626
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26587,922,1.63 [1.39-1.90],5.77526663548742e-10
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of intestines,21900,2211,1.37 [1.21-1.54],4.015741721755803e-07
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27322,64,2.05 [1.40-2.99],0.0002233472709429
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27606,93,1.94 [1.38-2.72],0.0001264444682375
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Crohn disease,25758,93,1.97 [1.41-2.75],8.025770745455418e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25733,68,2.11 [1.50-2.98],2.096035271287412e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27526,135,1.65 [1.15-2.35],0.0062408402375135
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Ulcerative colitis,25800,135,1.66 [1.17-2.35],0.0041838930302742
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25786,121,1.70 [1.19-2.44],0.0034793715778436
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26444,779,1.60 [1.36-1.89],3.0720719882828534e-08
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26433,768,1.61 [1.37-1.91],1.9840875921452053e-08
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19797,108,1.19 [0.71-1.99],0.5029073940752844
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Intestinal stricture,27198,108,1.12 [0.66-1.90],0.6732710487050876
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19756,67,1.23 [0.66-2.31],0.5151674037647445
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20368,679,1.51 [1.25-1.83],2.069904001644005e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19936,247,1.43 [1.06-1.92],0.0175907542920049
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20082,393,1.43 [1.13-1.81],0.0028251857619996
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Constipation,25956,350,1.35 [1.04-1.75],0.0232897789296278
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27153,123,1.71 [1.22-2.40],0.0016913514387785
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19813,124,1.31 [0.84-2.06],0.2361101561366861
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19737,48,0.89 [0.37-2.14],0.787663656320525
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20589,900,1.28 [1.07-1.53],0.0067442372459917
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of intestine,19923,234,1.29 [0.93-1.79],0.131628151250393
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27136,106,1.72 [1.20-2.47],0.0029594866127235
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diseases of liver,26881,105,2.06 [1.55-2.74],7.064240676319688e-07
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of liver,26830,54,1.58 [0.89-2.80],0.1144493896515182
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26092,885,1.39 [1.17-1.65],0.000150382264193
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Cholelithiasis,25945,738,1.39 [1.15-1.67],0.0005305592595422
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Cholecystitis,25343,136,1.56 [1.10-2.23],0.0130706090049381
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25277,70,1.80 [1.22-2.65],0.0028006364613757
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Acute pancreatitis,25270,63,1.78 [1.14-2.77],0.0110517897890823
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27518,63,1.76 [1.11-2.78],0.0155621307434606
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26271,309,1.58 [1.25-2.01],0.0001563824008599
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26066,104,1.59 [1.08-2.34],0.0176802879490138
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Coeliac disease,26050,88,1.65 [1.11-2.45],0.0133788693495435
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26002,40,1.77 [1.04-3.00],0.0341785593161916
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26132,170,1.46 [1.05-2.04],0.0261767861491812
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,GI-bleeding,26122,160,1.40 [0.98-2.00],0.0666903369336951
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24501,1623,1.17 [1.01-1.35],0.0342984631705734
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27211,116,1.01 [0.59-1.73],0.9645148564492492
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27210,457,0.98 [0.74-1.30],0.8977938567962042
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26090,698,1.07 [0.86-1.32],0.5583174402003501
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26843,322,1.43 [1.11-1.85],0.0057104530934204
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26591,70,1.03 [0.53-2.02],0.9295625773849284
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26726,205,1.60 [1.20-2.14],0.0012770728979368
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27383,91,1.48 [0.94-2.33],0.0872020606640831
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27355,63,1.71 [1.11-2.63],0.0156510260498668
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27342,50,1.68 [1.03-2.75],0.0372796235811981
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27401,56,0.79 [0.35-1.82],0.5842591899338785
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27398,53,1.00 [0.45-2.23],0.9994627787963452
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26812,59,0.97 [0.45-2.07],0.9353773338429788
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27111,358,1.00 [0.73-1.36],0.9757562029903036
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25495,103,1.08 [0.62-1.88],0.7832620873328192
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25550,158,0.87 [0.54-1.42],0.5847585727722282
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25506,114,0.91 [0.52-1.60],0.7476478277830835
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25646,254,0.91 [0.62-1.33],0.6141091341818031
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25620,228,0.87 [0.58-1.31],0.5035573140210671
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19494,4426,1.51 [1.37-1.67],3.7618307765158097e-16
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21238,2550,1.43 [1.28-1.60],5.796329425691294e-10
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24844,1340,1.37 [1.19-1.58],1.2970447580719652e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18898,210,2.00 [1.60-2.50],9.255650047486851e-10
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19210,522,1.81 [1.51-2.18],1.1965643189079428e-10
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27088,202,2.03 [1.62-2.55],8.925062632460402e-10
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27105,184,2.14 [1.71-2.68],3.8391649012934595e-11
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19923,1235,1.49 [1.28-1.72],1.2947102344040296e-07
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22654,1235,1.45 [1.25-1.68],8.73110727919259e-07
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18700,12,2.30 [1.31-4.05],0.0039281196833705
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27472,12,2.39 [1.32-4.32],0.003871695767833
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18970,282,1.46 [1.13-1.90],0.0041202018136566
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18775,87,1.58 [1.03-2.44],0.037167611087987
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18995,307,1.55 [1.21-1.97],0.0004864280171455
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27475,156,1.50 [1.04-2.16],0.0289765603487852
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19177,489,1.37 [1.10-1.72],0.0050497195440946
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19179,491,1.58 [1.30-1.94],7.48629821595273e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20115,1427,1.27 [1.10-1.47],0.0009636679078834
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18796,108,0.99 [0.56-1.73],0.959545110483586
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19114,426,0.95 [0.71-1.27],0.7196753856683384
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18770,82,0.82 [0.41-1.62],0.5661254072911381
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18796,108,0.74 [0.40-1.37],0.339263932557453
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19065,377,1.31 [1.02-1.69],0.0317872372169832
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19008,320,1.34 [1.03-1.75],0.0306924363771679
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20625,298,1.82 [1.45-2.29],2.94357425902016e-07
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26845,221,1.76 [1.37-2.26],9.329164018059785e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26716,92,2.42 [1.87-3.14],2.116883436852068e-11
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23679,82,1.22 [0.68-2.18],0.5011653579319237
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23904,307,1.62 [1.28-2.05],5.153603530472255e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24622,1025,1.50 [1.29-1.74],2.0374602909041442e-07
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23813,216,1.64 [1.25-2.16],0.0003893490222148
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23675,78,1.43 [0.88-2.33],0.1512563522673015
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24412,815,1.46 [1.23-1.73],1.155714646473538e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23646,49,0.89 [0.37-2.14],0.8000361402560873
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23840,243,1.47 [1.11-1.95],0.0067761137048121
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23699,102,1.50 [0.98-2.29],0.0641371016348932
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23688,91,1.12 [0.64-1.97],0.6856629818959808
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23761,164,1.26 [0.86-1.85],0.2310753001666882
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23671,74,1.50 [0.95-2.37],0.0787797210067816
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23951,354,1.57 [1.25-1.96],8.360886531262021e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23887,383,1.10 [0.82-1.46],0.5212800936169908
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23575,71,1.10 [0.57-2.13],0.778362345936048
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23614,110,1.37 [0.86-2.17],0.1882153808364616
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23646,142,1.07 [0.67-1.71],0.7791625964784863
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23543,39,0.98 [0.38-2.55],0.974567835788172
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23563,59,1.41 [0.77-2.59],0.2702965382006103
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23547,43,1.16 [0.51-2.67],0.7215064622506682
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23785,281,1.40 [1.06-1.84],0.0174331693415776
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23564,60,1.65 [1.05-2.59],0.0314088400181751
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23571,67,1.28 [0.72-2.29],0.4001703433151279
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23643,139,1.38 [0.93-2.05],0.1142684394737966
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23586,82,1.01 [0.53-1.93],0.9781143983995658
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24049,545,1.58 [1.31-1.92],2.747886246965179e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23697,193,1.76 [1.35-2.30],3.36683118703795e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23797,293,1.63 [1.28-2.07],5.924451990978892e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24908,238,1.62 [1.26-2.10],0.0002228504630252
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25160,490,1.41 [1.14-1.74],0.0016948066726286
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24710,40,1.45 [0.71-2.97],0.3083585458857822
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24738,68,0.99 [0.49-2.03],0.9859722224760172
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24789,119,1.11 [0.67-1.85],0.6860790872629765
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22589,6148,1.23 [1.13-1.35],2.011117653167121e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25201,201,2.64 [2.13-3.27],3.4703260551543105e-19
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25046,46,2.04 [1.38-3.01],0.0003501693013168
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25376,34,2.42 [1.65-3.55],5.632166705423252e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25391,49,3.12 [2.37-4.10],4.0510080051943007e-16
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25382,40,2.44 [1.77-3.37],4.4475266992461845e-08
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27429,133,1.19 [0.75-1.88],0.4552322644104617
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27305,68,2.15 [1.59-2.92],8.174359251361344e-07
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27396,100,1.15 [0.67-1.98],0.6203716684181764
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27334,38,1.05 [0.43-2.55],0.9220931105590252
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25434,1250,1.33 [1.15-1.54],0.0001789422918293
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Cystitis,24321,137,1.77 [1.32-2.39],0.0001606705092362
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24270,86,0.95 [0.50-1.78],0.8641551170864039
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24352,168,1.23 [0.83-1.83],0.2971260938515979
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24272,88,0.85 [0.45-1.61],0.6234195909902236
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25169,985,1.39 [1.18-1.63],6.672346363554951e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27358,482,0.98 [0.75-1.29],0.9011370586769843
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27026,150,0.78 [0.47-1.30],0.343945434790993
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27046,170,0.89 [0.56-1.42],0.6375045475743153
