Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Gastric ulcer,20908,147,1.09 [0.75-1.57],0.6506443768620807
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,20837,76,0.48 [0.28-0.82],0.0072794095794159
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27684,54,0.48 [0.26-0.91],0.0244519658562394
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Chronic gastritis,20897,136,1.17 [0.79-1.71],0.4347501831087151
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21611,850,1.06 [0.90-1.24],0.4878395976048109
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Diseases of appendix,27608,146,0.71 [0.49-1.04],0.0780869951354586
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,21343,582,1.00 [0.83-1.21],0.991457557663846
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20943,182,1.07 [0.77-1.50],0.6833845559254004
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27643,143,0.89 [0.61-1.30],0.5570938683532135
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Acute appendicitis,27579,117,0.71 [0.46-1.08],0.1072715838471547
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Hernia,24842,1205,0.95 [0.83-1.09],0.4837443286448313
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Inguinal hernia,23705,68,0.63 [0.36-1.11],0.1112482421320213
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Umbilical hernia,23709,72,0.71 [0.42-1.22],0.2142812077062955
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Ventral hernia,23744,107,1.08 [0.70-1.66],0.733939196642174
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24601,964,0.97 [0.83-1.12],0.6538872070723003
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26670,925,1.28 [1.10-1.48],0.0011619733393911
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,21973,2210,1.12 [1.01-1.24],0.0313252197268225
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27413,65,1.01 [0.58-1.78],0.9636236546129444
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,94,1.13 [0.71-1.79],0.6070001227816528
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Crohn disease,25839,94,1.14 [0.72-1.82],0.5709436080412564
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25814,69,1.51 [0.90-2.55],0.1211745427443813
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27622,136,1.11 [0.76-1.62],0.600654396377652
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,25881,136,1.12 [0.76-1.64],0.5635696036587845
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25867,122,1.10 [0.74-1.65],0.6365931513012385
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26526,781,1.32 [1.12-1.55],0.0007165826314674
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26515,770,1.32 [1.13-1.55],0.0006749237902487
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19873,110,1.17 [0.76-1.79],0.4823642758924829
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Intestinal stricture,27293,110,1.14 [0.74-1.74],0.5483235344099419
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19832,69,1.01 [0.58-1.75],0.9706117721920672
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20444,681,0.99 [0.83-1.19],0.9463910348304346
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20006,243,1.31 [0.98-1.74],0.0665714256802967
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20159,396,1.55 [1.24-1.93],0.0001125048666212
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Constipation,26044,353,1.55 [1.22-1.95],0.0002476632404272
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27242,128,1.17 [0.79-1.74],0.4194235504292459
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19889,126,0.88 [0.59-1.31],0.5224591628622677
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19809,46,0.83 [0.43-1.62],0.5926191788515496
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20658,895,1.12 [0.96-1.30],0.1551370166302627
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,19999,236,0.90 [0.66-1.21],0.4727569847002861
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27224,110,1.21 [0.79-1.84],0.3765219546729514
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Diseases of liver,26976,103,1.25 [0.81-1.92],0.3118397834310867
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Other diseases of liver,26926,53,0.67 [0.36-1.26],0.2177082954179037
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26181,886,1.34 [1.15-1.55],0.0001378112762933
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,739,1.27 [1.07-1.49],0.0048125797215948
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Cholecystitis,25429,134,1.21 [0.83-1.77],0.3217879203134353
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25363,68,2.17 [1.32-3.55],0.0021703543514677
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,25358,63,1.15 [0.66-1.99],0.6277359253603367
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27612,63,1.13 [0.65-1.97],0.6698378736639529
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26367,311,1.21 [0.94-1.56],0.1424768828549202
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26161,105,1.10 [0.70-1.70],0.6857497711791016
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Coeliac disease,26145,89,1.04 [0.64-1.68],0.8767234772199682
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26097,41,1.35 [0.68-2.68],0.3835610242026812
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26226,170,1.15 [0.81-1.61],0.4360522606655745
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,GI-bleeding,26216,160,1.21 [0.85-1.72],0.2861934195885713
CCN5,CCN family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24580,1629,1.15 [1.02-1.29],0.0193210741353791
CCN5,CCN family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27304,113,1.16 [0.76-1.75],0.4955158676206678
CCN5,CCN family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27305,460,1.09 [0.88-1.34],0.4231228334756883
CCN5,CCN family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26182,703,1.14 [0.96-1.35],0.1330546746624399
CCN5,CCN family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26939,324,1.25 [0.98-1.59],0.0782511294500594
CCN5,CCN family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26686,71,0.92 [0.54-1.57],0.7671749285199139
CCN5,CCN family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26821,206,1.43 [1.05-1.93],0.0218013430971602
CCN5,CCN family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27477,89,1.36 [0.86-2.15],0.188809342653468
CCN5,CCN family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27451,63,1.90 [1.13-3.19],0.0161681783797337
CCN5,CCN family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27438,50,2.08 [1.17-3.70],0.0127113686815965
CCN5,CCN family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27497,56,0.94 [0.51-1.73],0.8387880035375406
CCN5,CCN family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27494,53,0.94 [0.50-1.76],0.8515628543289736
CCN5,CCN family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26902,57,1.52 [0.86-2.67],0.1484880475261038
CCN5,CCN family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27208,363,1.01 [0.80-1.28],0.9314156423992364
CCN5,CCN family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25584,105,0.94 [0.60-1.46],0.7839852939759626
CCN5,CCN family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25635,156,0.81 [0.56-1.17],0.2680911857712629
CCN5,CCN family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25592,113,0.74 [0.48-1.15],0.1792928760466632
CCN5,CCN family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25737,258,1.32 [1.00-1.75],0.0470936668947384
CCN5,CCN family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25712,233,1.37 [1.03-1.83],0.0332891915484039
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19552,4439,1.22 [1.12-1.32],1.3947799061050951e-06
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2559,1.22 [1.11-1.34],7.076605899219789e-05
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24927,1344,1.18 [1.04-1.33],0.010475656648699
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18960,214,1.44 [1.07-1.96],0.0176856914638943
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19270,524,1.33 [1.09-1.62],0.0047366046630426
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27180,205,1.34 [0.99-1.83],0.0622802589922861
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27197,187,1.39 [1.01-1.92],0.0438230137442113
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19990,1244,1.24 [1.08-1.42],0.002541699325408
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22722,1244,1.19 [1.04-1.36],0.0129849270371278
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18758,12,1.73 [0.54-5.57],0.3566165183924109
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27566,12,1.71 [0.52-5.64],0.3799611943085509
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19027,281,1.25 [0.95-1.64],0.1048732672276535
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18835,89,1.15 [0.72-1.86],0.5557716198280396
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19055,309,1.13 [0.87-1.46],0.3749601510477169
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27569,156,0.90 [0.63-1.30],0.5840835687523359
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19236,490,1.22 [0.99-1.51],0.0613945920027157
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19239,493,1.38 [1.12-1.69],0.0024695764893841
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20179,1433,1.18 [1.04-1.34],0.0096225210546239
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18854,108,1.39 [0.90-2.14],0.1377553928904329
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19176,430,0.89 [0.71-1.12],0.3320407406341776
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18828,82,0.72 [0.43-1.21],0.2177279209766024
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18854,108,1.31 [0.85-2.03],0.2245125124142264
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19119,373,1.35 [1.07-1.70],0.0122452912244456
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19064,318,1.27 [0.99-1.63],0.0632210257601793
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20705,301,1.34 [1.04-1.73],0.0230625332874495
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26941,220,0.98 [0.73-1.33],0.9209856744666192
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26813,92,1.20 [0.75-1.91],0.4514887665692004
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23765,79,1.44 [0.87-2.37],0.1523862922969767
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23993,307,1.42 [1.11-1.83],0.0061721887611723
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24718,1032,1.31 [1.13-1.50],0.0001985648790928
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23903,217,1.45 [1.08-1.96],0.0145793931799489
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23764,78,1.48 [0.90-2.43],0.1189117828294157
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24507,821,1.33 [1.14-1.55],0.0003634275919405
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23738,52,1.34 [0.73-2.45],0.3476780619676448
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23927,241,1.23 [0.92-1.63],0.1620796153702244
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23786,100,1.29 [0.83-2.01],0.252575376103974
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23777,91,1.41 [0.89-2.23],0.1384145374490104
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23850,164,1.39 [0.99-1.96],0.0565418967891508
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23761,75,1.22 [0.73-2.03],0.4491873337044374
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24038,352,1.54 [1.22-1.94],0.0002762957135425
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23973,390,1.10 [0.87-1.38],0.4249530811917315
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23656,73,1.14 [0.67-1.93],0.6264793249790119
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23696,113,1.08 [0.71-1.66],0.7129862693511098
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23727,144,1.34 [0.93-1.93],0.1224538233798453
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23622,39,0.54 [0.26-1.13],0.1021406089141711
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23642,59,1.33 [0.75-2.38],0.3329199619484801
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23626,43,1.35 [0.68-2.67],0.3865780280988219
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23863,280,1.29 [0.99-1.69],0.056766155697629
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23643,60,1.07 [0.60-1.90],0.8282051033646022
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23652,69,1.46 [0.86-2.46],0.1599529317980255
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23724,141,1.27 [0.87-1.84],0.2143743530133328
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23664,81,1.15 [0.70-1.89],0.5807027753846967
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24125,542,1.25 [1.03-1.52],0.0215213467767879
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23775,192,1.51 [1.10-2.07],0.0097966686946996
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23873,290,0.93 [0.71-1.22],0.6049034197442023
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24982,235,1.15 [0.86-1.55],0.3488681390768097
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25233,486,1.00 [0.82-1.24],0.9636771513513978
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24787,40,0.64 [0.31-1.33],0.2353370977784629
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24813,66,0.90 [0.51-1.57],0.7068249819425667
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24863,116,0.99 [0.65-1.51],0.972991194048316
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22650,6170,1.15 [1.08-1.23],2.7835350412645183e-05
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25285,201,5.22 [4.02-6.77],1.821504166416712e-35
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25128,44,3.41 [1.89-6.16],4.643313674448054e-05
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25455,36,,
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25464,45,,
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25462,43,7.61 [4.67-12.41],3.6839991783768334e-16
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27521,134,1.02 [0.69-1.50],0.9132478454022418
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27403,67,2.52 [1.54-4.14],0.0002418706365266
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27489,102,0.95 [0.61-1.49],0.8360625743266844
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27424,37,1.21 [0.58-2.49],0.6129450165807346
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25513,1271,1.51 [1.33-1.71],2.050531355138836e-10
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Cystitis,24380,138,1.39 [0.95-2.02],0.0905017156135258
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24331,89,2.09 [1.34-3.27],0.0011720484396277
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24411,169,1.31 [0.93-1.85],0.121245760975965
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24332,90,1.23 [0.77-1.97],0.3872753055072168
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25241,999,1.62 [1.41-1.87],1.8041863792406472e-11
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27453,484,1.04 [0.85-1.28],0.6977444724032753
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27117,148,0.91 [0.62-1.32],0.6039039165785531
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27140,171,1.18 [0.84-1.66],0.3331334276242385
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27084,115,1.03 [0.68-1.56],0.8953113267709051
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,560,1.14 [0.95-1.38],0.1609549094946105
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26961,134,1.02 [0.70-1.51],0.9019848049236636
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27076,249,1.31 [0.99-1.73],0.058705658300252
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25307,4607,0.93 [0.86-1.00],0.0483038748649488
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,362,0.79 [0.63-1.01],0.0563196383664267
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20799,99,0.86 [0.55-1.34],0.502829594780656
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20864,164,0.86 [0.61-1.22],0.4098392990422307
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,797,0.89 [0.75-1.05],0.1548250330831698
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21110,410,0.91 [0.73-1.14],0.3985307215206225
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21660,960,0.91 [0.78-1.05],0.2059565778561399
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21019,319,0.92 [0.71-1.18],0.5011584475072282
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21140,440,0.92 [0.74-1.14],0.4315104703565099
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20802,102,1.06 [0.68-1.65],0.7910685536566274
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20890,190,1.10 [0.80-1.51],0.5717413263900964
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27729,269,0.97 [0.74-1.28],0.8433446285897501
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27741,255,0.98 [0.74-1.30],0.883145180434222
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27767,142,0.82 [0.56-1.20],0.3151542088140696
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27756,156,0.84 [0.59-1.21],0.3584631674835378
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20847,147,0.82 [0.56-1.19],0.2956392625401663
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20815,115,1.19 [0.79-1.79],0.4173008715055356
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20844,144,1.07 [0.74-1.56],0.7097050308939052
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,27661,469,0.83 [0.67-1.02],0.0749855592797453
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22047,1347,0.85 [0.75-0.96],0.0108525579566109
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21576,876,0.87 [0.75-1.02],0.0869842402649951
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27746,198,0.79 [0.58-1.10],0.1593815521469394
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21169,469,0.96 [0.78-1.18],0.7025502069188148
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,330,1.03 [0.81-1.32],0.7892674772999353
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21600,900,0.80 [0.69-0.94],0.006229907295316
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Female infertility,20817,117,1.10 [0.73-1.66],0.6597785622410266
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20810,110,1.11 [0.73-1.70],0.6193294738391661
CCN5,CCN family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27762,876,1.02 [0.86-1.20],0.8488809024094098
CCN5,CCN family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27768,1201,0.94 [0.81-1.09],0.4074675034232429
