Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16451,92,0.89 [0.67-1.18],0.4143680283558903
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16681,322,1.04 [0.91-1.20],0.5444534212227191
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16632,273,1.01 [0.86-1.17],0.948902564260802
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18023,262,1.05 [0.90-1.23],0.51209052972535
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,210,1.17 [0.99-1.37],0.0671128801438444
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23335,85,1.45 [1.16-1.81],0.0012641214972035
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20715,76,0.94 [0.70-1.27],0.693145971100522
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20916,277,1.05 [0.90-1.22],0.5343541180148799
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21553,914,1.13 [1.04-1.23],0.0028166985465424
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20831,192,1.03 [0.86-1.23],0.7681778215273759
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20708,69,0.93 [0.68-1.28],0.656814609656138
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21368,729,1.15 [1.05-1.26],0.0020068005338382
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20682,43,1.35 [0.97-1.87],0.0756743728816355
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20856,217,1.20 [1.03-1.41],0.0230817624473459
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20730,91,1.31 [1.03-1.65],0.0247972411558014
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20715,76,1.29 [1.00-1.66],0.0522431718507378
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20771,132,1.21 [0.99-1.48],0.0650046875136868
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20708,69,1.37 [1.05-1.77],0.0189657103640381
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20958,319,1.07 [0.93-1.23],0.3601990386416662
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20889,341,1.09 [0.95-1.25],0.2108001072758476
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20613,65,0.93 [0.67-1.29],0.649086201896449
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20645,97,0.91 [0.69-1.20],0.511320380852029
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20670,122,1.20 [0.97-1.48],0.0964129632036163
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20585,37,1.04 [0.69-1.58],0.8504542347973999
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20600,52,1.00 [0.70-1.44],0.986235372386414
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20586,38,0.93 [0.60-1.44],0.7408552966934405
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20787,239,1.24 [1.06-1.44],0.0054490756018759
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20600,52,1.22 [0.89-1.68],0.2132435547888689
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20606,58,1.31 [0.97-1.75],0.0747485162829775
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20665,117,1.21 [0.97-1.50],0.0858476376541276
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20619,71,1.01 [0.74-1.37],0.9541153957606175
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21029,481,1.03 [0.92-1.16],0.5737804661233259
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20720,172,0.93 [0.76-1.14],0.4929210293659321
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20811,263,0.99 [0.85-1.16],0.9297959371226634
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21794,214,1.15 [0.98-1.36],0.0948921575038585
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22000,420,1.10 [0.97-1.24],0.1350063405449491
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21614,34,1.50 [1.07-2.11],0.0190409244549102
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21630,50,0.87 [0.59-1.29],0.4962496552368266
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21672,92,0.84 [0.63-1.12],0.2278839089648999
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19857,5411,1.07 [1.03-1.11],0.0015924213679284
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22171,158,1.14 [0.94-1.38],0.1794234884507164
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22052,39,1.28 [0.89-1.83],0.1869243690751368
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22344,26,1.43 [0.94-2.17],0.0938362880074122
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22348,30,0.84 [0.51-1.39],0.4951312045890625
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22350,32,1.11 [0.72-1.71],0.6266900528222923
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,23990,112,1.15 [0.92-1.44],0.2155842450118548
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23900,54,1.59 [1.21-2.07],0.0007112951930429
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23961,83,1.19 [0.92-1.54],0.1807815887111521
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23911,33,1.06 [0.68-1.63],0.8041148067727519
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22285,1112,1.04 [0.97-1.13],0.2776523212595134
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,21283,110,1.02 [0.80-1.29],0.8988513235964286
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21249,76,1.23 [0.95-1.60],0.1128421250654311
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21317,144,1.02 [0.82-1.26],0.8724742994712219
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,21253,80,0.84 [0.61-1.14],0.252988434016911
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22055,882,1.07 [0.98-1.17],0.1091610591236464
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Disorders of breast,23938,429,1.09 [0.97-1.23],0.139751294771033
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23641,132,0.89 [0.70-1.12],0.3185000156891812
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23656,147,1.23 [1.01-1.48],0.0363775992322611
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23615,106,1.11 [0.88-1.41],0.368195402383432
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23877,494,0.93 [0.82-1.05],0.223645904906781
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,0.91 [0.71-1.16],0.4601833654609958
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23602,219,0.96 [0.80-1.14],0.6246969957136477
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22070,4049,1.03 [0.98-1.07],0.2240986414288758
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Endometriosis,18336,315,1.03 [0.89-1.19],0.6897416028628423
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18108,87,1.03 [0.78-1.36],0.8555116222967193
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,0.97 [0.79-1.21],0.8108554995712968
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18729,708,1.01 [0.91-1.11],0.8871038586047743
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18373,352,1.02 [0.88-1.17],0.8274780060854274
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18861,840,0.97 [0.88-1.06],0.4624278448352363
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,18298,277,0.90 [0.77-1.06],0.2079722459102795
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18407,386,1.07 [0.94-1.21],0.3163504758180063
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18110,89,1.05 [0.80-1.38],0.7287542318252634
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,1.08 [0.89-1.31],0.4257505421991149
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,1.07 [0.91-1.26],0.4121747077587159
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24180,222,1.06 [0.90-1.26],0.477414363871087
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24201,122,0.92 [0.72-1.18],0.5164078347908274
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24191,134,0.96 [0.76-1.21],0.7235687493822224
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18151,130,1.26 [1.03-1.54],0.0239317775063555
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18125,104,1.04 [0.81-1.33],0.7440486195145541
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,1.06 [0.84-1.32],0.6336757968670313
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,24111,410,1.08 [0.96-1.23],0.1953772404255294
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19202,1181,1.09 [1.01-1.18],0.0190324049107286
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Menorrhagia,18789,768,1.12 [1.02-1.23],0.0133474866073538
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24188,179,0.93 [0.76-1.14],0.4873412247793216
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18433,412,1.11 [0.98-1.26],0.0945849301512008
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18296,275,1.15 [0.99-1.33],0.0638185952651985
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18822,801,1.10 [1.01-1.21],0.033405865828228
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female infertility,18110,89,0.91 [0.67-1.24],0.5604444198083101
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18103,82,0.89 [0.64-1.23],0.4888239277906715
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24197,736,0.86 [0.77-0.97],0.0142931158625978
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24203,1014,0.98 [0.89-1.09],0.7570113177216496
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24198,396,0.97 [0.84-1.11],0.6503553217167689
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23914,112,0.97 [0.74-1.26],0.8025841376256567
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23961,159,0.98 [0.79-1.22],0.8652254051692398
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23943,141,1.00 [0.80-1.25],0.991071321270366
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24214,142,0.81 [0.63-1.04],0.0933940168006193
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24216,140,0.81 [0.63-1.04],0.0979184097570406
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24213,369,1.01 [0.87-1.16],0.9429115661785328
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23953,109,0.87 [0.66-1.15],0.323748432075841
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24050,206,1.06 [0.87-1.27],0.5742369847859374
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23583,122,0.90 [0.69-1.18],0.4340143702336302
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23634,173,0.84 [0.67-1.05],0.1263839005515766
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23667,206,0.83 [0.67-1.02],0.0721439767943881
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23585,124,0.99 [0.77-1.28],0.9443284555881504
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",False labour,23578,117,0.91 [0.70-1.19],0.4993012292480876
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23585,124,0.73 [0.55-0.97],0.0284682362990323
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23381,192,0.93 [0.75-1.16],0.5256752073487421
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23564,375,0.96 [0.82-1.11],0.560326547804191
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23752,563,1.02 [0.90-1.16],0.7058598661885236
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24218,148,0.89 [0.70-1.14],0.356366878359783
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22985,113,0.88 [0.66-1.16],0.3646562305493981
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23272,83,0.88 [0.63-1.22],0.4400976066233212
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24224,290,0.89 [0.75-1.06],0.1986527471959509
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24159,225,0.89 [0.73-1.09],0.2573368952024228
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24213,215,0.94 [0.77-1.14],0.5316586453069088
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24203,205,0.99 [0.81-1.20],0.8839933394573323
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23958,42,0.79 [0.51-1.21],0.2780578532669965
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,21685,545,1.05 [0.94-1.17],0.4170340437561907
