Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22925,2327,1.36 [1.19-1.55],4.4997446576717225e-06
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Oesophagitis,20890,292,1.76 [1.26-2.46],0.000911860676736
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21331,733,1.45 [1.16-1.81],0.0009821409070552
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20676,78,1.24 [0.62-2.47],0.5481517092931043
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20734,136,1.43 [0.86-2.39],0.1713951278867906
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20640,42,1.82 [0.79-4.18],0.1580084667076345
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Gastric ulcer,20746,148,1.02 [0.61-1.71],0.9424489381983548
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,20675,77,0.80 [0.38-1.68],0.5573650258133944
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27496,55,0.54 [0.22-1.32],0.1791734453775908
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Chronic gastritis,20732,134,1.66 [1.01-2.72],0.0453568645175996
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21448,850,1.55 [1.27-1.90],2.383604928653184e-05
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Diseases of appendix,27420,147,0.88 [0.52-1.48],0.6189089614581318
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,21174,576,1.15 [0.88-1.49],0.3014263901264322
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20778,180,1.35 [0.87-2.11],0.1842897450870709
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27454,141,1.50 [0.94-2.39],0.088720683054719
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Acute appendicitis,27390,117,0.79 [0.44-1.43],0.4432321606506635
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Hernia,24675,1194,1.32 [1.10-1.57],0.0024656456362007
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Inguinal hernia,23546,65,1.18 [0.56-2.51],0.661333074932579
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Umbilical hernia,23551,70,1.45 [0.72-2.92],0.2935738084435227
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Ventral hernia,23592,111,1.52 [0.87-2.64],0.1404254983826064
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24434,953,1.29 [1.05-1.57],0.0134175506911962
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26498,923,1.52 [1.26-1.84],1.5302473678873513e-05
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,21818,2191,1.31 [1.14-1.50],0.0001379957006201
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27229,64,2.67 [1.69-4.20],2.29882114950193e-05
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27510,92,2.39 [1.56-3.68],7.065281487996293e-05
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Crohn disease,25667,92,2.40 [1.57-3.68],5.175599665243919e-05
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25642,67,2.96 [1.94-4.52],5.114147540294431e-07
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27432,132,1.55 [0.95-2.52],0.0783641219307275
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,25707,132,1.60 [0.98-2.62],0.0619346167612144
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25693,118,1.65 [0.98-2.76],0.0574218465071555
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26358,783,1.46 [1.18-1.81],0.0004374700154956
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26347,772,1.43 [1.15-1.77],0.0011147691698298
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19733,106,1.75 [1.00-3.06],0.0490212167396106
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Intestinal stricture,27103,106,1.64 [0.96-2.80],0.06980171492427
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19692,65,1.42 [0.67-3.02],0.3597355775949032
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20305,678,1.36 [1.07-1.72],0.0127449483968018
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19870,243,1.48 [1.03-2.14],0.0353715710765749
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20025,398,1.70 [1.28-2.26],0.0002234458464192
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Constipation,25864,355,1.70 [1.27-2.27],0.0003471596957361
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27060,125,1.41 [0.85-2.36],0.1871002333539172
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19751,124,1.63 [0.97-2.72],0.0627585134710118
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19674,47,1.08 [0.44-2.68],0.8686405701648124
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20514,887,1.14 [0.93-1.41],0.2123005938979341
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,19856,229,0.84 [0.55-1.29],0.4326936074878029
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27043,108,1.23 [0.69-2.18],0.4842899306580921
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Diseases of liver,26775,102,2.91 [1.99-4.27],4.5148588481212094e-08
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of liver,26724,51,2.37 [1.32-4.28],0.0039909816215224
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26004,874,1.48 [1.21-1.80],0.0001245099755162
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Cholelithiasis,25861,731,1.37 [1.10-1.71],0.0054253477999123
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Cholecystitis,25259,129,1.72 [1.07-2.76],0.0257572124052025
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25200,70,2.49 [1.46-4.23],0.0007724053467964
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,25193,63,1.50 [0.71-3.15],0.2883323174835691
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27423,63,1.42 [0.68-2.98],0.3534629270477029
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26180,305,2.11 [1.59-2.80],2.0048909532070985e-07
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25977,102,1.65 [0.94-2.87],0.0803425699665283
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Coeliac disease,25962,87,1.88 [1.06-3.33],0.0296078460883667
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25915,40,2.41 [1.13-5.14],0.023393757477844
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26043,168,2.37 [1.68-3.36],1.1170262320525602e-06
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,GI-bleeding,26033,158,2.45 [1.73-3.48],4.909281696444242e-07
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24393,1614,1.17 [1.00-1.37],0.0496455415177589
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27113,112,1.22 [0.69-2.16],0.4852901514260846
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27119,455,0.98 [0.73-1.31],0.8729838930867837
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25999,690,1.24 [0.99-1.57],0.0643585737756903
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26747,324,1.63 [1.20-2.22],0.0019958227999225
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26493,70,1.56 [0.81-2.99],0.1803621355180535
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26631,208,1.60 [1.08-2.36],0.0179012204760699
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27289,94,1.58 [0.89-2.79],0.11602925788438
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27261,66,1.66 [0.85-3.23],0.1347126506602587
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27247,52,1.70 [0.81-3.56],0.157732337568617
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27305,56,0.56 [0.23-1.35],0.1978699137820172
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27302,53,0.67 [0.27-1.62],0.3701795474326713
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26721,57,2.38 [1.36-4.19],0.0025588877086105
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27019,355,0.77 [0.54-1.08],0.1264815567578461
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25412,103,1.05 [0.57-1.94],0.8690641507286413
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25458,149,0.90 [0.54-1.52],0.7044928175331407
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25417,108,0.91 [0.49-1.67],0.750948561113951
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25564,255,1.44 [1.01-2.06],0.0432598762641197
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25540,231,1.38 [0.94-2.02],0.0991629337169265
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19407,4406,1.59 [1.42-1.77],1.6904547152651323e-16
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21150,2533,1.52 [1.33-1.74],5.476841879491883e-10
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24753,1333,1.56 [1.32-1.84],2.173914936782197e-07
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18826,209,3.31 [2.38-4.61],1.4758110896261046e-12
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19135,518,2.46 [1.92-3.14],8.171384036827612e-13
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26994,200,2.69 [1.99-3.65],1.3979726425592743e-10
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27011,182,2.73 [2.00-3.73],3.2377961030670235e-10
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19849,1232,1.69 [1.41-2.03],1.8867966903575043e-08
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22561,1232,1.60 [1.34-1.91],1.831639671487849e-07
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18630,13,6.46 [2.02-20.67],0.0016844577770408
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27375,13,4.38 [1.82-10.57],0.0010066859281393
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18896,279,1.81 [1.27-2.59],0.0010045733037585
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18707,90,1.68 [0.90-3.16],0.1044650245268545
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18925,308,1.42 [0.99-2.04],0.0564205564925771
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27385,157,1.62 [1.04-2.53],0.0346941684321459
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19098,481,1.61 [1.22-2.12],0.0008459729740171
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19108,491,2.05 [1.58-2.67],9.240130105107684e-08
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20030,1413,1.40 [1.18-1.66],8.7537990266394e-05
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18726,109,1.12 [0.61-2.07],0.7073889167040266
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19037,420,1.18 [0.86-1.60],0.3008344312248108
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18698,81,1.74 [0.92-3.29],0.0892087667583972
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18722,105,1.28 [0.69-2.35],0.4336894833404917
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18983,366,1.33 [0.96-1.83],0.0867792023611663
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18926,309,1.32 [0.93-1.88],0.1211249022359325
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20548,301,1.75 [1.24-2.46],0.0013512073596781
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26763,220,2.53 [1.84-3.48],1.1245465049526462e-08
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26633,90,3.34 [2.24-4.97],2.8689217665754142e-09
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23584,79,1.46 [0.76-2.80],0.2610067956449758
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23808,303,1.49 [1.07-2.08],0.0195442223527089
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24533,1028,1.39 [1.15-1.67],0.0006275138078096
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23721,216,1.42 [0.95-2.12],0.085356807877637
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23579,74,1.50 [0.77-2.93],0.2351956121707193
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24325,820,1.43 [1.17-1.76],0.000582666870344
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23557,52,0.78 [0.32-1.89],0.5773741692797515
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23751,246,1.49 [1.03-2.14],0.0327208898882536
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23610,105,1.45 [0.83-2.54],0.1869197910337533
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23598,93,0.88 [0.46-1.71],0.7146506417769598
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23668,163,1.90 [1.29-2.79],0.0012139821119361
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23581,76,1.62 [0.87-3.03],0.1293818666753491
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23854,349,1.74 [1.30-2.33],0.000179685350979
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23805,385,1.34 [0.98-1.82],0.0684782997273808
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23492,72,1.10 [0.53-2.30],0.7983258472870731
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23533,113,1.37 [0.78-2.41],0.2769439481945831
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23563,143,1.56 [0.96-2.54],0.0737928924537711
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23459,39,0.98 [0.35-2.70],0.9627872141927604
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23478,58,1.28 [0.57-2.88],0.5457014947750591
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23463,43,1.34 [0.52-3.44],0.5392546634185761
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23694,274,1.70 [1.20-2.42],0.0030951606525592
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23478,58,1.03 [0.45-2.34],0.9432370562955136
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23487,67,0.81 [0.37-1.77],0.6029097676875765
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23556,136,1.80 [1.11-2.94],0.0176110750837329
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23503,83,0.71 [0.35-1.45],0.3457062253377541
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23959,539,1.74 [1.36-2.23],1.3872655173316231e-05
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23609,189,1.49 [0.96-2.30],0.0725034941038968
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23710,290,1.50 [1.06-2.14],0.0231249138372488
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24808,233,1.65 [1.15-2.36],0.0060617563069242
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25059,484,1.22 [0.93-1.61],0.1527197460372953
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24614,39,1.45 [0.57-3.67],0.4341325828760907
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24641,66,0.60 [0.27-1.34],0.2084831241514897
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24692,117,0.71 [0.39-1.30],0.2697964983369476
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22482,6142,1.15 [1.05-1.27],0.0028958236021561
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25099,200,6.98 [5.14-9.48],1.9206815767623688e-35
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24941,42,4.07 [2.65-6.24],1.4200660070669954e-10
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25267,37,6.05 [3.97-9.21],5.228685678804406e-17
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25278,48,7.90 [5.34-11.69],4.675554583924876e-25
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25273,43,5.78 [3.90-8.55],1.859395989510629e-18
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27337,134,1.14 [0.68-1.93],0.613491077691662
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27203,66,3.36 [2.21-5.09],1.2423548865552872e-08
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27304,101,1.25 [0.69-2.26],0.4581205085650973
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27241,38,0.73 [0.26-2.07],0.549029334878397
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25337,1262,1.36 [1.14-1.61],0.0004611878064017
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Cystitis,24213,138,1.75 [1.11-2.75],0.0153173890058284
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24162,87,1.20 [0.62-2.29],0.5896132626633428
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24247,172,1.55 [1.01-2.39],0.0449998357586847
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24165,90,1.72 [0.98-3.03],0.0584565112599254
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25066,991,1.45 [1.20-1.75],0.0001270300226085
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27263,479,1.15 [0.87-1.52],0.3333374179667964
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26928,144,1.44 [0.89-2.31],0.1353903742028396
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26955,171,1.18 [0.74-1.88],0.4790133015949157
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26901,117,1.23 [0.71-2.13],0.4654586792846807
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27197,556,0.92 [0.71-1.21],0.557972456163097
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26772,131,0.54 [0.30-0.96],0.0373711917502704
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26892,251,1.05 [0.72-1.55],0.7890484985456678
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25124,4587,0.85 [0.76-0.94],0.0015785387834228
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,20894,357,1.42 [1.05-1.93],0.0212414773256025
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20637,100,1.94 [1.14-3.30],0.0140708379058813
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20696,159,1.45 [0.93-2.25],0.1028323993412549
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21334,797,0.81 [0.64-1.02],0.0719011038773922
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20942,405,0.91 [0.66-1.25],0.5646961587400445
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21500,963,0.72 [0.58-0.89],0.0024153962151502
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20854,317,0.68 [0.47-0.98],0.0392300891663364
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20975,438,0.87 [0.64-1.18],0.3580148089864248
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20639,102,0.98 [0.52-1.84],0.9527337824344012
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20723,186,1.20 [0.77-1.88],0.4199697320613939
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27537,263,1.30 [0.91-1.86],0.1558727339930541
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27549,249,1.30 [0.90-1.88],0.160930421809213
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27576,140,1.52 [0.96-2.40],0.0766955374835351
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27565,154,1.52 [0.98-2.36],0.0605235961021441
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20682,145,0.67 [0.39-1.15],0.1495581184259764
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20654,117,0.68 [0.37-1.24],0.207704793604644
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20673,136,0.96 [0.56-1.65],0.8849583250279474
