Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.11 [1.04-1.18],0.0008120018476259
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,1.21 [1.03-1.42],0.0234129015191077
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,1.15 [0.98-1.34],0.0782625349944533
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,1.15 [0.98-1.34],0.0782625349944533
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,1.09 [1.03-1.17],0.0054503486129687
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Asthma,20536,1009,1.11 [1.04-1.19],0.0015159996098718
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,1.11 [1.04-1.19],0.0015367360646693
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,1.10 [1.03-1.18],0.0029762437991074
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,1.02 [0.82-1.27],0.877274497461138
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,1.03 [0.80-1.32],0.8352577373310736
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,1.03 [0.80-1.32],0.8322149816167936
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25836,55,0.97 [0.74-1.27],0.8171865557163482
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Pleural effusion,25793,89,1.05 [0.85-1.30],0.6540335558954856
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,1.10 [0.95-1.27],0.2063445837525832
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26474,90,1.13 [0.92-1.39],0.244852605391428
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,1.03 [1.00-1.07],0.0497005528930496
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27072,472,1.04 [0.95-1.14],0.372956866580054
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27605,103,1.07 [0.88-1.29],0.5122288869244722
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Impacted teeth,27610,93,1.11 [0.91-1.36],0.3186626047417696
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Dental caries,26705,105,1.00 [0.82-1.22],0.9900968033729058
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26718,118,1.07 [0.89-1.28],0.4549149453182824
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27595,114,1.10 [0.91-1.32],0.3307956245572288
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26716,116,1.10 [0.92-1.32],0.307736806309146
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26417,80,0.87 [0.70-1.09],0.2312211616082586
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27513,50,0.82 [0.62-1.09],0.1706580773409814
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20905,222,0.91 [0.80-1.04],0.1791715389539152
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23007,2324,1.01 [0.96-1.05],0.7997710981713686
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Oesophagitis,20973,290,1.12 [0.99-1.26],0.0623458193115836
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21420,737,1.00 [0.93-1.08],0.9787582509491456
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20762,79,1.08 [0.86-1.35],0.5024525777061051
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20815,132,1.09 [0.91-1.29],0.3539090631908714
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20724,41,1.01 [0.74-1.38],0.9557262867213157
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,20831,148,0.89 [0.75-1.04],0.1457660186110995
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20758,75,0.97 [0.77-1.22],0.8075453640946002
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27560,54,0.88 [0.67-1.15],0.3553992756826887
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,20818,135,0.98 [0.82-1.16],0.7991273639802892
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21530,847,0.99 [0.92-1.06],0.7007901040114364
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,27484,146,0.95 [0.80-1.11],0.5096897976096866
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21262,579,0.97 [0.89-1.05],0.4473043410859714
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20864,181,1.09 [0.94-1.26],0.2677069892866583
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27518,144,0.98 [0.83-1.15],0.7921504255724756
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,27456,118,0.94 [0.78-1.12],0.489140587205749
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Hernia,24757,1204,1.04 [0.98-1.11],0.1647298137496051
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,23622,69,0.96 [0.76-1.22],0.7422760104550237
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,23627,74,1.33 [1.05-1.70],0.0195454371548086
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Ventral hernia,23661,108,1.14 [0.94-1.39],0.1789165990146737
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24512,959,1.03 [0.96-1.10],0.436161046719809
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26560,924,1.05 [0.99-1.12],0.1289445639598213
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,2211,1.04 [0.99-1.08],0.1203594083354701
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27292,65,1.11 [0.87-1.42],0.3832517590024427
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27575,94,1.03 [0.84-1.26],0.7597343402737299
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Crohn disease,25730,94,1.04 [0.85-1.27],0.7220990787009565
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25705,69,1.01 [0.80-1.28],0.9300667537858684
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27497,135,1.17 [0.99-1.39],0.0727112059594708
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25771,135,1.17 [0.99-1.39],0.0667405481759843
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25757,121,1.15 [0.96-1.37],0.1391154479899858
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26417,781,1.04 [0.97-1.12],0.3005497426837132
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26406,770,1.04 [0.96-1.11],0.3376180908382797
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19795,108,1.03 [0.85-1.24],0.7819178548151589
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,27171,108,1.02 [0.84-1.23],0.840929028066588
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19754,67,1.04 [0.82-1.32],0.7727371550127269
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20360,673,1.08 [0.99-1.17],0.0682603968504124
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19933,246,1.03 [0.91-1.17],0.66920233500503
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20086,399,1.14 [1.03-1.26],0.0110287209084816
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Constipation,25932,355,1.12 [1.01-1.24],0.0362639100578084
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27127,126,0.95 [0.80-1.14],0.5912195542024161
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19814,127,1.02 [0.85-1.21],0.8397028078397739
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19735,48,0.94 [0.71-1.25],0.6617143321092505
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20583,896,1.00 [0.94-1.07],0.9032322091615164
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,19921,234,0.99 [0.87-1.13],0.8730976819419554
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27109,108,0.93 [0.77-1.13],0.4641829951166968
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Diseases of liver,26856,107,0.80 [0.66-0.97],0.0239481320407761
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,26804,55,0.88 [0.68-1.15],0.3655086311912996
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26070,881,1.04 [0.97-1.12],0.2237541417581213
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,25925,736,1.03 [0.96-1.11],0.420378447604347
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Cholecystitis,25323,134,1.22 [1.03-1.45],0.0211205610805772
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25259,70,1.02 [0.80-1.29],0.8800623443644346
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25251,62,1.07 [0.83-1.38],0.5761298172341678
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27492,62,1.07 [0.83-1.37],0.6134204806346774
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26246,311,1.15 [1.03-1.28],0.0160783983529939
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26041,106,1.25 [1.03-1.51],0.023835000045313
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Coeliac disease,26025,90,1.27 [1.03-1.57],0.0243160356930976
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25976,41,1.18 [0.87-1.61],0.2899572869701172
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26105,170,1.13 [0.97-1.31],0.1213205960806607
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,GI-bleeding,26096,161,1.10 [0.94-1.29],0.2222265822340153
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24469,1624,0.98 [0.93-1.03],0.4084272128409302
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27185,113,1.03 [0.85-1.24],0.782062809382637
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27181,459,1.02 [0.93-1.12],0.6924548008386374
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26048,699,1.01 [0.93-1.09],0.8486397478792393
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26818,326,0.96 [0.86-1.07],0.4307267292183211
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26564,72,0.89 [0.70-1.12],0.3153463234887896
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26700,208,0.95 [0.83-1.09],0.4832138728136105
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27352,90,0.96 [0.78-1.19],0.7254145497661519
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27325,63,1.02 [0.79-1.30],0.903605973482556
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27311,49,0.96 [0.73-1.27],0.7865315387940313
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27372,55,0.84 [0.64-1.10],0.2062724459170418
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27369,52,0.84 [0.64-1.11],0.2222342602656044
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26779,57,1.11 [0.86-1.45],0.4228860125259213
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27082,360,1.02 [0.92-1.13],0.7578459086276681
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25454,105,0.98 [0.81-1.19],0.8503448409169272
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25504,155,0.87 [0.74-1.02],0.0815278180893921
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25460,111,0.90 [0.75-1.09],0.2795613639119475
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25604,255,1.05 [0.92-1.19],0.4711196654055233
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25579,230,1.02 [0.90-1.17],0.7530665987366418
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,1.04 [1.01-1.08],0.0244368199588951
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21211,2542,1.04 [1.00-1.09],0.0492760365411387
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24830,1326,1.08 [1.02-1.14],0.0080951710340019
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18885,216,1.20 [1.05-1.38],0.0085698721830471
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19197,528,1.08 [0.99-1.18],0.0987769754915859
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27059,207,1.21 [1.06-1.40],0.0060996907405289
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27076,189,1.20 [1.04-1.39],0.0125684507672098
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19903,1234,1.07 [1.01-1.14],0.0296802033885519
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22628,1234,1.07 [1.00-1.13],0.0405298214911717
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18681,12,0.65 [0.35-1.20],0.1657258474217131
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27440,12,0.63 [0.35-1.14],0.1283857625576299
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18953,284,1.03 [0.91-1.16],0.6423617924678076
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18757,88,0.99 [0.79-1.23],0.9097323075861048
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18976,307,1.12 [1.00-1.26],0.0525482407750542
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27445,158,1.22 [1.04-1.43],0.0139735992714606
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19155,486,1.04 [0.95-1.15],0.3772085854699148
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19159,490,1.04 [0.95-1.14],0.4085556347523026
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20085,1416,1.01 [0.96-1.07],0.6118686798338397
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18774,105,1.05 [0.86-1.27],0.6554520829258071
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19092,423,1.00 [0.90-1.10],0.9488743591290894
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18753,84,0.95 [0.76-1.18],0.6214965270060702
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18776,107,1.10 [0.91-1.34],0.3309127622120303
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19037,368,1.03 [0.93-1.14],0.5849896781597685
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18982,313,1.03 [0.92-1.16],0.6073492494831008
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20612,297,1.01 [0.90-1.13],0.87638108382351
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26821,222,1.02 [0.89-1.17],0.7762158394056715
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26693,94,1.29 [1.05-1.58],0.0174361796508749
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23661,82,1.06 [0.85-1.33],0.5911271641858411
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23887,308,0.91 [0.81-1.02],0.1175190371404011
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24613,1034,0.96 [0.90-1.02],0.177843247212495
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23798,219,0.91 [0.80-1.04],0.1824853942235849
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23656,77,0.96 [0.76-1.20],0.6933832292554055
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24402,823,0.97 [0.91-1.05],0.4681839694165105
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23630,51,1.09 [0.83-1.44],0.5413158790153196
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23818,239,1.01 [0.89-1.15],0.8418864180255021
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23681,102,0.99 [0.82-1.21],0.9583481706928084
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23672,93,0.97 [0.79-1.20],0.8000948589431337
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23742,163,0.93 [0.80-1.09],0.3823902814548329
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23656,77,1.01 [0.80-1.27],0.9336231622269286
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23935,356,0.98 [0.88-1.09],0.7385962251927751
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23886,382,1.05 [0.95-1.16],0.3705015117802301
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23576,72,0.96 [0.76-1.21],0.7003254790241225
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23614,110,0.94 [0.77-1.13],0.5079542247186444
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23646,142,1.17 [0.99-1.39],0.0622192978703654
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23542,38,1.27 [0.92-1.76],0.1424170994879056
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23561,57,0.99 [0.76-1.29],0.9377633304302924
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23545,41,0.83 [0.61-1.13],0.2465800867552346
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23779,275,1.06 [0.94-1.20],0.3234609270618181
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23565,61,0.90 [0.70-1.16],0.425494236561619
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23572,68,1.11 [0.87-1.41],0.3987046076715418
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23640,136,1.18 [1.00-1.40],0.052980624080261
