Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17727,185,0.76 [0.53-1.10],0.1525385042700431
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,1.06 [0.94-1.19],0.3310529864047205
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Oesophagitis,17789,247,1.29 [0.96-1.75],0.0956419118794471
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18174,632,1.07 [0.88-1.30],0.4860471559141087
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17606,64,1.29 [0.72-2.31],0.4000026097622502
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17660,118,1.20 [0.77-1.86],0.4149953026647313
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17574,32,1.20 [0.52-2.79],0.6645489001851039
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Gastric ulcer,17664,122,0.94 [0.60-1.46],0.7752600475381547
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,63,0.53 [0.28-1.01],0.054798073241846
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23361,49,0.46 [0.22-0.95],0.0372300913468612
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Chronic gastritis,17652,110,1.35 [0.86-2.10],0.1922179724273727
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18264,722,1.03 [0.85-1.23],0.7788424148188946
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Diseases of appendix,23299,130,0.82 [0.54-1.27],0.3808057955532
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Functional dyspepsia,18039,497,1.06 [0.85-1.32],0.6242218240027053
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17685,143,1.17 [0.78-1.74],0.4518839134103563
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23323,124,0.92 [0.60-1.43],0.7223113688765364
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Acute appendicitis,23276,107,0.81 [0.51-1.31],0.3975630300239321
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Hernia,20991,1025,1.02 [0.87-1.19],0.7887315333578943
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Inguinal hernia,20024,58,1.69 [0.95-3.02],0.0763678775538189
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Umbilical hernia,20030,64,1.23 [0.68-2.21],0.4931453463114292
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Ventral hernia,20052,86,0.62 [0.36-1.08],0.0918223930959905
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20788,822,1.06 [0.90-1.26],0.4759655044477927
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22517,774,1.09 [0.92-1.30],0.3358807168109637
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Other diseases of intestines,18594,1851,0.98 [0.87-1.11],0.7696011427038225
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23159,54,1.15 [0.61-2.18],0.6655939332429761
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23388,78,0.96 [0.55-1.65],0.8714941036288073
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Crohn disease,21821,78,0.97 [0.56-1.67],0.8998861049291762
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21800,57,0.86 [0.45-1.65],0.6476074412822119
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23320,112,0.98 [0.62-1.54],0.9161470399132138
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Ulcerative colitis,21855,112,0.98 [0.62-1.56],0.9466802278798632
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21841,98,0.89 [0.54-1.46],0.6537641469543833
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22401,658,1.13 [0.94-1.36],0.1964178906870247
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22391,648,1.13 [0.93-1.36],0.2070207591165622
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16829,86,0.58 [0.33-1.01],0.0522228034314067
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Intestinal stricture,23033,86,0.58 [0.33-1.00],0.051126248702281
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16797,54,0.45 [0.22-0.92],0.0276429077671271
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17311,568,1.03 [0.83-1.27],0.7930749931739977
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16944,201,0.69 [0.48-0.99],0.0426403961084707
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17069,326,1.29 [1.00-1.68],0.0530885291197873
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Constipation,22004,291,1.26 [0.96-1.66],0.0972352779311233
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23007,107,0.87 [0.54-1.39],0.5547668728770678
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16853,110,1.01 [0.64-1.59],0.9732003951283602
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16781,38,0.55 [0.24-1.25],0.1540156648849117
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17500,757,0.99 [0.82-1.18],0.8783188371884052
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Other diseases of intestine,16943,200,0.94 [0.67-1.34],0.7493472340513723
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22994,94,1.01 [0.61-1.65],0.9781380074430356
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Diseases of liver,22769,85,0.71 [0.41-1.22],0.2184863579381181
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Other diseases of liver,22729,45,1.13 [0.56-2.28],0.7246510556047451
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22096,734,1.05 [0.88-1.26],0.6048932548897266
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Cholelithiasis,21973,611,1.01 [0.83-1.23],0.9455002289524428
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Cholecystitis,21474,112,1.38 [0.90-2.12],0.1447200279826458
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21417,55,1.00 [0.52-1.91],0.9958887704766448
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Acute pancreatitis,21412,50,1.51 [0.79-2.88],0.2109012097390592
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23301,50,1.48 [0.78-2.83],0.23186786533148
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22270,254,1.62 [1.22-2.14],0.0007462014409818
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22103,87,2.26 [1.46-3.49],0.0002399180480092
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Coeliac disease,22091,75,2.19 [1.36-3.52],0.0012060217381702
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22049,33,1.40 [0.64-3.10],0.400486552605514
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22155,139,1.38 [0.94-2.04],0.10226376475989
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,GI-bleeding,22147,131,1.33 [0.89-2.00],0.1617944838451789
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20756,1379,0.96 [0.84-1.10],0.5750549790729749
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23040,100,1.00 [0.62-1.62],0.9972399867794298
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23054,389,0.98 [0.77-1.25],0.8712773768908917
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22106,587,1.01 [0.82-1.23],0.9340489020268792
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22730,278,1.00 [0.75-1.33],0.984631380277114
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22516,64,0.98 [0.54-1.80],0.9588967054518204
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22629,177,1.07 [0.75-1.53],0.7169392898038476
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23180,77,0.97 [0.56-1.69],0.920376840057803
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23158,55,0.84 [0.43-1.63],0.6046606672328232
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23145,42,0.89 [0.42-1.90],0.7659394631131231
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23217,50,0.55 [0.27-1.13],0.1057326438013554
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23214,47,0.64 [0.31-1.34],0.2365695984579546
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22715,50,0.57 [0.28-1.17],0.1227034070897984
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22969,304,1.03 [0.78-1.36],0.811038858860072
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21603,84,0.81 [0.47-1.39],0.443734355552363
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21648,129,0.79 [0.51-1.22],0.2833087210409161
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21613,94,0.76 [0.45-1.27],0.2875627473437654
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21736,217,1.10 [0.80-1.52],0.5565489193440175
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21715,196,1.13 [0.81-1.59],0.4776628568505379
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16511,3754,0.97 [0.89-1.07],0.5695907452085927
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17990,2155,0.98 [0.87-1.10],0.7192084498032302
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21036,1134,1.07 [0.92-1.24],0.3688775013528533
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16026,191,1.23 [0.87-1.73],0.2381315495849588
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16278,443,0.98 [0.77-1.24],0.8722444560639009
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22954,183,1.25 [0.89-1.77],0.2031877365320079
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22968,168,1.31 [0.92-1.88],0.1333063486595804
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16872,1037,1.03 [0.87-1.21],0.7552018393232247
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19168,1037,1.03 [0.88-1.20],0.7579441044333791
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15846,11,0.13 [0.03-0.58],0.008065696522892
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23277,11,0.13 [0.03-0.61],0.0102288559276127
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16061,226,0.93 [0.67-1.30],0.6845582987635418
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15910,75,1.20 [0.68-2.10],0.5311841626584675
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16101,266,1.13 [0.84-1.53],0.4205850296131829
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23259,138,1.26 [0.85-1.88],0.2547221059480725
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16236,401,0.99 [0.77-1.28],0.936545230885018
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16237,402,0.90 [0.70-1.16],0.4299286602562531
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17036,1201,0.93 [0.80-1.08],0.3446860170518466
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15934,99,1.20 [0.74-1.94],0.4541659959976205
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16190,355,1.03 [0.80-1.34],0.8164835285243592
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15903,68,0.71 [0.38-1.30],0.2656904268002424
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15923,88,1.25 [0.76-2.07],0.3826326847625464
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16148,313,0.91 [0.69-1.20],0.5069275455525406
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16101,266,1.01 [0.75-1.37],0.9228191209009058
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17428,253,0.91 [0.67-1.24],0.5613285262647707
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22717,207,0.96 [0.69-1.35],0.8179677744370496
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22592,82,1.84 [1.15-2.96],0.0114920843352164
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20068,73,1.07 [0.61-1.87],0.8160005821232761
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20265,270,0.99 [0.74-1.34],0.9683004999804374
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20877,882,0.94 [0.80-1.11],0.4834705928608713
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20182,187,1.11 [0.78-1.58],0.5562142218854799
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20064,69,0.95 [0.53-1.71],0.8609963626741477
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20699,704,0.92 [0.76-1.11],0.3767326159336751
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20037,42,1.52 [0.76-3.03],0.2389759845537483
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20203,208,0.94 [0.67-1.31],0.6987073701916332
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20084,89,1.32 [0.81-2.15],0.2679039177132245
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20069,74,1.08 [0.62-1.87],0.7970464196674132
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20124,129,1.08 [0.71-1.64],0.7129574077441534
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20063,68,1.04 [0.58-1.87],0.8862585341843705
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20304,309,0.90 [0.68-1.19],0.4497009765559612
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20232,330,1.02 [0.78-1.34],0.8655327284199776
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19963,61,0.82 [0.44-1.55],0.5483809664481689
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19995,93,1.00 [0.60-1.65],0.9981440258005608
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20023,121,1.07 [0.69-1.65],0.7681714591827302
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19939,37,2.19 [1.13-4.24],0.0206447224903393
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19948,46,1.17 [0.58-2.34],0.6594016017262139
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19937,35,1.03 [0.46-2.30],0.9519630380549802
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20133,231,1.13 [0.82-1.54],0.4555966327478445
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19953,51,0.81 [0.40-1.61],0.5397297140895327
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19958,56,1.27 [0.68-2.37],0.4495683626168607
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20015,113,1.09 [0.70-1.70],0.7102459798030079
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19973,71,0.78 [0.43-1.40],0.3974358356012195
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20368,466,1.05 [0.84-1.32],0.6439163113062171
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20067,165,0.78 [0.53-1.15],0.2052769269741235
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20158,256,1.21 [0.90-1.62],0.2045089118640896
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21119,208,1.06 [0.75-1.48],0.7514366506071695
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21317,406,0.80 [0.62-1.02],0.0767191196741369
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20944,33,1.12 [0.49-2.57],0.784827855157264
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20960,49,0.73 [0.36-1.49],0.3890441864805065
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21001,90,0.79 [0.47-1.32],0.364957570869283
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19227,5256,1.01 [0.93-1.09],0.8148802268085791
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21459,149,0.94 [0.63-1.40],0.747244700766923
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21345,35,0.87 [0.38-1.98],0.7336856071418677
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21626,25,0.96 [0.37-2.52],0.9318644274718424
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21630,29,1.47 [0.63-3.44],0.3680636746571046
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21631,30,1.50 [0.66-3.39],0.3290486862555817
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23228,104,0.98 [0.61-1.56],0.9197272212564206
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23142,50,1.18 [0.61-2.29],0.6242088016130685
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23202,78,0.94 [0.54-1.62],0.8169115788862107
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23155,31,1.58 [0.72-3.47],0.2544667778124656
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21577,1076,0.94 [0.81-1.09],0.4282817668150611
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Cystitis,20607,106,1.08 [0.68-1.72],0.735802662634105
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20574,73,0.96 [0.54-1.70],0.8870984764348222
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20641,140,1.27 [0.86-1.89],0.2293802518175065
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20580,79,0.59 [0.33-1.05],0.0710827597985367
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21353,852,0.95 [0.80-1.12],0.5380124968706259
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,1.29 [1.03-1.62],0.0288896642842
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,1.44 [0.96-2.15],0.0747980603220966
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,1.10 [0.74-1.65],0.6244247202837174
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,1.10 [0.69-1.75],0.6944319289488983
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,0.95 [0.76-1.19],0.6623747653208495
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,1.08 [0.69-1.68],0.7401836237506698
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,0.94 [0.67-1.31],0.7121226185185624
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,1.01 [0.93-1.10],0.7945880922771356
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,1.08 [0.82-1.43],0.5704182302203324
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,1.15 [0.69-1.93],0.5885726656463464
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,1.11 [0.73-1.67],0.6297620084282853
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,0.98 [0.81-1.18],0.7964322335605494
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,1.00 [0.77-1.30],0.9799713041611668
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,1.02 [0.86-1.21],0.8336143752688858
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,0.95 [0.70-1.28],0.7244922542305697
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,1.04 [0.81-1.33],0.7838223144573394
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,1.41 [0.86-2.31],0.1747294784553458
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,1.24 [0.86-1.79],0.2451160035917151
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,1.19 [0.88-1.63],0.2619320363868451
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,1.17 [0.85-1.62],0.3264154339507907
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,1.12 [0.73-1.74],0.5997928764793249
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,1.19 [0.79-1.80],0.40554172856293
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,0.86 [0.55-1.34],0.5076706610068983
