Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,1.06 [0.65-1.73],0.8203294703598796
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,0.80 [0.39-1.65],0.5398561191369049
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,0.69 [0.26-1.80],0.4451537763383223
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17727,185,0.72 [0.47-1.11],0.1417768911117439
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,0.98 [0.87-1.10],0.7003260385002485
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Oesophagitis,17789,247,0.99 [0.73-1.35],0.951902350829164
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18174,632,1.14 [0.96-1.36],0.1444302824859595
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17606,64,0.93 [0.49-1.77],0.8315212762114409
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17660,118,0.96 [0.61-1.51],0.8563490281643396
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17574,32,0.54 [0.17-1.70],0.2948340621921128
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Gastric ulcer,17664,122,0.66 [0.38-1.13],0.1292305153724714
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,63,0.96 [0.52-1.78],0.8944691723821745
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23361,49,0.90 [0.43-1.89],0.779144520673587
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Chronic gastritis,17652,110,1.14 [0.76-1.71],0.5208473902342855
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18264,722,0.93 [0.77-1.13],0.495623971881314
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Diseases of appendix,23299,130,1.07 [0.70-1.62],0.7608758366083258
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18039,497,0.86 [0.67-1.10],0.2275004646457608
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17685,143,1.00 [0.66-1.50],0.9924857158941346
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23323,124,1.43 [1.05-1.95],0.0225840666488498
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Acute appendicitis,23276,107,1.04 [0.65-1.66],0.8729558507583642
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Hernia,20991,1025,1.14 [0.99-1.32],0.067281237148729
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Inguinal hernia,20024,58,1.20 [0.69-2.09],0.5124050041180802
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Umbilical hernia,20030,64,1.23 [0.74-2.07],0.4272903102204194
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Ventral hernia,20052,86,1.48 [1.05-2.07],0.023951624725987
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20788,822,1.08 [0.91-1.27],0.3886840291410685
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22517,774,1.20 [1.02-1.40],0.0272080191788907
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18594,1851,1.07 [0.95-1.21],0.2391542246234098
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23159,54,1.66 [1.20-2.29],0.0023658173693106
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23388,78,1.50 [1.05-2.15],0.0257814931147696
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Crohn disease,21821,78,1.51 [1.06-2.15],0.0227768381918008
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21800,57,1.25 [0.73-2.15],0.4135107690212963
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23320,112,1.02 [0.64-1.61],0.9379141764313166
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21855,112,1.04 [0.66-1.64],0.8744044240753855
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21841,98,0.98 [0.59-1.64],0.9530549074836702
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22401,658,1.15 [0.97-1.38],0.1160291501950974
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22391,648,1.15 [0.96-1.37],0.1314513960399258
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16829,86,1.47 [1.04-2.08],0.0280555031360628
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Intestinal stricture,23033,86,1.46 [1.03-2.06],0.0324191019564266
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16797,54,1.35 [0.84-2.16],0.2169906412338361
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17311,568,1.08 [0.88-1.33],0.4587753048645716
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16944,201,1.13 [0.82-1.55],0.4669929370087307
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17069,326,1.11 [0.86-1.44],0.4168843339460877
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Constipation,22004,291,1.01 [0.75-1.35],0.967490085997329
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23007,107,0.98 [0.60-1.59],0.9370578533131418
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16853,110,1.40 [0.99-1.97],0.0570819047805339
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16781,38,1.37 [0.76-2.49],0.2933759615701848
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17500,757,1.04 [0.87-1.25],0.6504919320686673
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16943,200,1.08 [0.78-1.51],0.6287339710643104
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22994,94,0.95 [0.56-1.61],0.8550787873018468
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Diseases of liver,22769,85,1.61 [1.20-2.16],0.0013516803438933
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of liver,22729,45,1.47 [0.94-2.31],0.0886977519441543
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22096,734,1.10 [0.93-1.30],0.2820211663223052
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Cholelithiasis,21973,611,1.03 [0.85-1.26],0.729669396432469
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Cholecystitis,21474,112,1.25 [0.86-1.82],0.2516350646611653
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21417,55,1.26 [0.73-2.16],0.4087657634502515
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21412,50,1.65 [1.12-2.41],0.0104723838857343
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23301,50,1.65 [1.13-2.40],0.009351686967907
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22270,254,1.39 [1.12-1.74],0.0033520272623138
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22103,87,1.58 [1.15-2.15],0.0043559630788102
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Coeliac disease,22091,75,1.60 [1.15-2.22],0.0048291884999301
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22049,33,1.34 [0.72-2.49],0.3605553196297145
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22155,139,1.22 [0.87-1.73],0.2537411712763503
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,GI-bleeding,22147,131,1.21 [0.84-1.73],0.3052481483427681
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20756,1379,1.04 [0.90-1.19],0.6044548157255625
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23040,100,0.69 [0.38-1.25],0.2175007660866451
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23054,389,1.05 [0.83-1.34],0.6762861034748091
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22106,587,1.00 [0.81-1.23],0.9776325724360464
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22730,278,1.14 [0.87-1.50],0.3535478490573501
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22516,64,1.10 [0.61-2.00],0.7479873024897421
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22629,177,1.13 [0.80-1.58],0.4917585022296591
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23180,77,1.10 [0.67-1.83],0.7040995118169029
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23158,55,1.36 [0.85-2.17],0.2053164730989293
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23145,42,1.41 [0.84-2.36],0.1948206544919027
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23217,50,0.80 [0.36-1.80],0.5867944995947592
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23214,47,0.80 [0.35-1.85],0.6033602267053143
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22715,50,0.58 [0.24-1.39],0.2240216146483659
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22969,304,1.15 [0.89-1.48],0.2742464657502145
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21603,84,1.17 [0.74-1.87],0.49888157122597
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21648,129,0.98 [0.63-1.53],0.9319768832302292
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21613,94,0.76 [0.41-1.38],0.3612295716109767
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21736,217,0.87 [0.60-1.26],0.4507424093150719
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21715,196,0.93 [0.64-1.36],0.7179614505321109
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16511,3754,0.98 [0.89-1.08],0.6379997434196836
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17990,2155,0.93 [0.83-1.05],0.2535172741688736
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21036,1134,0.98 [0.84-1.14],0.7896083733044121
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16026,191,1.09 [0.78-1.52],0.6142322776562057
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16278,443,0.89 [0.69-1.14],0.3513720413575454
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22954,183,1.14 [0.82-1.58],0.4368687455743193
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22968,168,1.21 [0.88-1.66],0.2486441019769603
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16872,1037,0.95 [0.80-1.12],0.5298465981767064
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19168,1037,0.95 [0.81-1.12],0.5405967005731046
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15846,11,1.34 [0.40-4.47],0.6363550497115582
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23277,11,1.22 [0.41-3.70],0.7192911576387563
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16061,226,0.62 [0.41-0.94],0.0237312990334597
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15910,75,0.78 [0.41-1.52],0.4698508374544889
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16101,266,0.81 [0.57-1.15],0.232660342953395
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23259,138,0.90 [0.58-1.41],0.6581525871450384
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16236,401,1.13 [0.90-1.41],0.3084073515035652
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16237,402,0.88 [0.67-1.15],0.3502072902698089
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17036,1201,0.97 [0.84-1.13],0.7115823762808243
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15934,99,0.92 [0.54-1.57],0.7617786062093945
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16190,355,0.94 [0.71-1.24],0.6442509050931349
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15903,68,0.80 [0.40-1.60],0.5290927431369653
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15923,88,0.79 [0.43-1.45],0.443742304281877
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16148,313,1.13 [0.89-1.46],0.3185429486694567
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16101,266,1.16 [0.89-1.50],0.2839840059700828
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17428,253,0.89 [0.64-1.25],0.5102644865211727
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22717,207,1.15 [0.85-1.58],0.363795318999942
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22592,82,1.56 [1.12-2.16],0.0084965898137137
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20068,73,0.81 [0.42-1.56],0.5328505165070281
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20265,270,0.96 [0.71-1.31],0.8008288658755951
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20877,882,1.06 [0.90-1.25],0.4616793217289551
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20182,187,1.06 [0.75-1.49],0.7534196342149239
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20064,69,0.71 [0.35-1.44],0.3411050593866911
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20699,704,1.05 [0.87-1.26],0.5918677238019467
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20037,42,1.31 [0.75-2.31],0.3424857577129023
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20203,208,1.05 [0.75-1.47],0.765995978465887
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20084,89,1.03 [0.61-1.72],0.923651707238865
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20069,74,0.90 [0.49-1.66],0.7284788270472593
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20124,129,1.15 [0.78-1.71],0.4809190446730457
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20063,68,1.17 [0.69-1.98],0.5526848706689367
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20304,309,0.92 [0.68-1.24],0.5840115446463865
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20232,330,0.79 [0.57-1.08],0.1355114418987823
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19963,61,0.85 [0.42-1.71],0.6403166070925137
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19995,93,0.68 [0.36-1.27],0.2205728528720919
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20023,121,0.80 [0.48-1.33],0.3855527960471248
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19939,37,0.81 [0.32-2.04],0.6599507161238992
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19948,46,1.02 [0.50-2.08],0.9540526350849616
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19937,35,0.68 [0.24-1.89],0.4574082568207186
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20133,231,1.03 [0.75-1.41],0.878258986991569
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19953,51,1.58 [1.07-2.34],0.0225253342337076
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19958,56,1.22 [0.72-2.05],0.461885450180806
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20015,113,0.77 [0.45-1.32],0.3463057506224649
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19973,71,1.36 [0.88-2.08],0.1638751360241188
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20368,466,1.04 [0.83-1.30],0.7468025501044258
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20067,165,1.00 [0.68-1.45],0.9802891014889744
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20158,256,1.11 [0.84-1.47],0.4644307241425244
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21119,208,1.37 [1.06-1.76],0.0150301638564209
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21317,406,1.27 [1.03-1.55],0.021699787302376
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20944,33,0.44 [0.14-1.36],0.152477553131502
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20960,49,1.17 [0.63-2.16],0.6166696674900939
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21001,90,1.33 [0.90-1.96],0.1536635402937484
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19227,5256,1.11 [1.03-1.20],0.0099892028695708
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21459,149,1.50 [1.14-1.98],0.0038981991560541
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21345,35,1.18 [0.56-2.46],0.6620740493074884
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21626,25,1.73 [1.03-2.91],0.0369723363094461
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21630,29,1.81 [1.19-2.76],0.0060191993549621
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21631,30,1.86 [1.22-2.84],0.0040661809695773
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23228,104,1.14 [0.74-1.77],0.5501792900241771
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23142,50,0.81 [0.37-1.79],0.6047796020645562
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23202,78,1.28 [0.82-1.99],0.2762474132554537
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23155,31,1.34 [0.68-2.64],0.3959162376496001
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21577,1076,1.14 [0.99-1.32],0.0669405716540571
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Cystitis,20607,106,1.29 [0.87-1.92],0.2011613859180782
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20574,73,1.22 [0.74-2.01],0.4306040782804512
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20641,140,1.36 [0.98-1.88],0.0653756695013971
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20580,79,1.23 [0.76-1.99],0.3930277924040195
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21353,852,1.16 [0.99-1.35],0.075250821961253
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,1.14 [0.91-1.42],0.2490674949187007
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,0.89 [0.55-1.44],0.6365724143994796
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,1.21 [0.85-1.72],0.2974787138572725
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,1.44 [1.04-2.01],0.0296689667736244
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,1.10 [0.89-1.37],0.3594597362285329
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,1.18 [0.79-1.76],0.410817933924578
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,1.28 [0.97-1.69],0.0752602625902462
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,1.04 [0.96-1.14],0.327206708466018
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,1.12 [0.84-1.48],0.444705913722923
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,0.94 [0.52-1.71],0.8424271742865947
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,1.02 [0.66-1.58],0.9379837956192064
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,1.26 [1.07-1.49],0.0050428529058264
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,1.24 [0.98-1.57],0.069414794310144
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,1.03 [0.86-1.23],0.7620492250678956
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,1.15 [0.87-1.52],0.3157765557407199
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,0.95 [0.72-1.24],0.6898459336620928
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,1.23 [0.77-1.99],0.3867313593451206
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,1.16 [0.81-1.67],0.4197158491189358
