Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27770,53,1.09 [0.48-2.45],0.8395018033376105
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,20953,136,1.42 [0.85-2.37],0.1801233989240862
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21670,853,1.66 [1.35-2.05],1.2805830755470367e-06
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,27694,148,1.32 [0.81-2.17],0.2675232002707702
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,21400,583,1.22 [0.95-1.57],0.1263066515947103
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20999,182,1.07 [0.69-1.67],0.7646003606103691
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27728,144,1.39 [0.85-2.29],0.1906583134234755
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,27665,119,1.19 [0.68-2.06],0.5446272739397494
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Hernia,24926,1204,1.32 [1.11-1.58],0.0016903225115925
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,23791,69,1.75 [0.86-3.55],0.1199186039473211
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,23793,71,0.95 [0.47-1.92],0.8934232654012375
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,23831,109,1.10 [0.62-1.95],0.7369919338921939
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24683,961,1.37 [1.12-1.66],0.0016898497229286
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26751,926,1.66 [1.37-2.03],4.284009605660405e-07
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,22041,2223,1.26 [1.10-1.45],0.0006492265986323
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27502,63,2.70 [1.32-5.51],0.0065837786042553
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27784,91,2.68 [1.48-4.85],0.0011055888482791
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Crohn disease,25916,91,2.78 [1.52-5.07],0.0008665343178434
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25891,66,3.71 [1.87-7.34],0.000171531605391
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27709,134,1.88 [1.14-3.10],0.0128351080632795
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,25959,134,1.96 [1.19-3.24],0.0087186289471901
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25946,121,2.12 [1.25-3.58],0.0050060936652102
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26611,786,1.68 [1.36-2.08],1.807287149914349e-06
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26600,775,1.66 [1.33-2.05],4.369562535658828e-06
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19926,108,1.56 [0.88-2.76],0.1291648774784489
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,27379,108,1.50 [0.85-2.63],0.1613374292117243
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19886,68,1.47 [0.71-3.04],0.2935689104055646
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20501,683,1.11 [0.88-1.40],0.382964989459118
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20064,246,1.14 [0.78-1.68],0.5018855116811604
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20213,395,1.47 [1.09-1.99],0.0125780516642453
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Constipation,26125,354,1.39 [1.01-1.90],0.0425447687585804
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27324,127,1.08 [0.64-1.83],0.7779448949871123
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19944,126,1.32 [0.77-2.26],0.3122438189391222
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19866,48,2.33 [1.00-5.41],0.0495680352734373
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20725,907,1.24 [1.01-1.52],0.0393507763993425
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,20054,236,1.48 [1.01-2.17],0.0452736947992092
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27306,109,1.03 [0.58-1.83],0.9145735964393088
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,27051,102,8.09 [5.14-12.71],1.2936603089886405e-19
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,27002,53,5.30 [2.73-10.28],8.209182223927433e-07
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26255,886,1.50 [1.22-1.83],8.792464794941066e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,26109,740,1.43 [1.14-1.78],0.0015719175354777
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,25501,132,1.77 [1.07-2.94],0.0266139274941279
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25439,70,3.54 [1.86-6.74],0.0001217486487457
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,25431,62,1.85 [0.90-3.83],0.0950242733380922
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27697,62,1.75 [0.85-3.57],0.1262544455889791
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26447,307,1.54 [1.10-2.16],0.0124389101945305
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26244,104,nan [nan-nan],
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,26229,89,2.00 [1.08-3.70],0.0279843466040542
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26179,39,2.66 [1.08-6.53],0.033265242729817
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26309,169,1.17 [0.74-1.86],0.4998206923468278
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,26299,159,1.21 [0.75-1.94],0.4332746341626911
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24655,1633,1.17 [1.00-1.36],0.0490511153894705
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27388,114,0.94 [0.53-1.64],0.8190472092896319
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27393,461,0.90 [0.68-1.19],0.4506123141553253
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26256,702,1.25 [1.00-1.58],0.0528690812658415
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27018,327,1.45 [1.05-2.01],0.0260201066379159
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26762,71,1.12 [0.54-2.29],0.7645690124749052
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26899,208,1.51 [1.01-2.26],0.0464869417763909
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27566,90,2.42 [1.35-4.36],0.0030725441485923
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27538,62,2.84 [1.42-5.68],0.0031270453046285
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27526,50,3.28 [1.54-6.98],0.0020017596146273
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27580,55,0.39 [0.17-0.87],0.0210409458783567
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27577,52,0.45 [0.20-1.03],0.0601834452832511
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26991,59,0.43 [0.20-0.93],0.0328151592187801
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27292,360,0.97 [0.71-1.34],0.8603911971966115
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25659,105,1.71 [0.96-3.04],0.066142737152946
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25712,158,1.48 [0.92-2.38],0.1062294544236893
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25668,114,1.18 [0.67-2.07],0.5765097289212432
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25810,256,0.89 [0.61-1.30],0.5423059162992541
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25786,232,0.95 [0.64-1.41],0.7977155401592888
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19622,4453,1.47 [1.32-1.64],1.2451124011995497e-12
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21385,2570,1.38 [1.21-1.57],1.0462459894015024e-06
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25007,1343,1.28 [1.08-1.51],0.0041734316974773
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19028,213,3.95 [2.72-5.74],5.427837321535851e-13
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19338,523,2.33 [1.80-3.01],1.2371723033025515e-10
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27268,204,3.63 [2.49-5.30],2.4518794380001347e-11
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27284,186,4.29 [2.92-6.32],1.4826286448299381e-13
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20066,1251,1.23 [1.03-1.47],0.0247676125481149
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22805,1251,1.17 [0.98-1.40],0.0803554219784541
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18827,12,3.45 [0.71-16.90],0.1261969836686794
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27650,12,3.35 [0.70-16.08],0.1307141976670386
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19097,282,1.37 [0.96-1.96],0.0825916835074088
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18904,89,1.09 [0.58-2.05],0.7890999237800594
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19127,312,1.06 [0.75-1.49],0.7520680551026586
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27660,157,0.77 [0.48-1.24],0.2808312444582796
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19307,492,1.13 [0.86-1.50],0.3857658967751953
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19311,496,1.43 [1.09-1.87],0.0106708181169177
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20254,1439,1.39 [1.18-1.64],9.30731321208082e-05
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18923,108,0.61 [0.34-1.09],0.0973349225591781
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19244,429,1.56 [1.17-2.09],0.0024002361447941
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18898,83,1.02 [0.53-1.98],0.9469999715279682
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18923,108,1.22 [0.68-2.16],0.5071505384047463
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19192,377,0.93 [0.68-1.28],0.6746522518097919
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19135,320,0.91 [0.65-1.28],0.6006593727828295
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20753,305,2.05 [1.47-2.87],2.3415555950930544e-05
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27024,224,3.08 [2.11-4.49],4.718790614191733e-09
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26895,95,4.77 [2.84-8.01],3.600449245841658e-09
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23837,83,1.13 [0.59-2.17],0.7081639662733996
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24062,308,1.21 [0.86-1.70],0.2673696666047889
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24789,1035,1.32 [1.09-1.60],0.0037454714757129
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23972,218,1.09 [0.73-1.64],0.6658576390494019
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23831,77,0.80 [0.41-1.59],0.5325547010880618
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24577,823,1.36 [1.10-1.68],0.0045193959272947
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23806,52,0.67 [0.29-1.56],0.3532953657770603
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24001,247,1.15 [0.78-1.68],0.4855651551992209
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23857,103,1.07 [0.59-1.94],0.8131601400196842
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23844,90,1.25 [0.67-2.35],0.4803089869797242
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23914,160,1.68 [1.05-2.67],0.0305685979991231
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23831,77,2.05 [1.06-3.96],0.0331830425743022
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24111,357,1.53 [1.12-2.10],0.0079719331770348
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24053,389,1.08 [0.80-1.47],0.6191091383953833
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23739,75,1.41 [0.71-2.80],0.320108857765607
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23774,110,1.41 [0.80-2.48],0.2353033410240093
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23808,144,0.90 [0.55-1.50],0.6956965464846225
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23701,37,0.90 [0.33-2.42],0.8312475921248542
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23723,59,0.70 [0.32-1.55],0.3815015884802605
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23707,43,0.52 [0.21-1.30],0.161121551025495
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23947,283,1.68 [1.18-2.39],0.0040302245963328
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23725,61,1.15 [0.54-2.47],0.7183248166378606
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23733,69,1.47 [0.72-2.98],0.2854872738329708
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23805,141,2.18 [1.34-3.56],0.0018085109411869
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23746,82,1.16 [0.60-2.27],0.6537929992007536
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24207,543,1.40 [1.08-1.82],0.0102038686588432
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23853,189,1.44 [0.93-2.21],0.0986283778510362
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23961,297,1.64 [1.16-2.31],0.0051667436064549
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25072,240,1.98 [1.37-2.87],0.000316527329113
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25326,494,1.50 [1.15-1.97],0.0029544650686026
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24873,41,1.46 [0.58-3.66],0.4184184082841444
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24899,67,1.40 [0.68-2.90],0.3631702289339433
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24950,118,1.14 [0.66-1.99],0.6373046878540367
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22720,6183,1.16 [1.06-1.27],0.0017986724279632
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25358,202,5.20 [3.54-7.62],3.4398817431838244e-17
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25201,45,3.34 [1.45-7.71],0.0046495566898939
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25529,35,,
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25542,48,,
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25535,41,5.12 [2.26-11.62],9.38222527012385e-05
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27606,131,1.89 [1.14-3.13],0.0132413708906022
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27481,67,2.08 [1.04-4.15],0.0384550672606896
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27574,99,1.91 [1.07-3.41],0.0293312360879939
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27512,37,1.81 [0.70-4.73],0.2235002876431557
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25603,1272,1.34 [1.13-1.59],0.0008483112503545
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,24468,137,1.89 [1.14-3.13],0.0130151618686234
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24419,88,1.27 [0.67-2.40],0.46329707522641
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24499,168,1.59 [1.00-2.51],0.0484858637186613
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24420,89,0.99 [0.52-1.87],0.9640591545361727
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25335,1004,1.45 [1.20-1.76],0.0001484458758135
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27537,489,1.23 [0.94-1.62],0.1317065414001364
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27198,150,1.58 [0.98-2.55],0.0621941650105325
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27222,174,0.79 [0.50-1.25],0.3143110557595799
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27163,115,2.07 [1.21-3.53],0.0075748554689461
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27476,560,0.91 [0.70-1.17],0.4604685372168018
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27051,135,0.87 [0.52-1.47],0.6085710743186274
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27166,250,1.00 [0.68-1.47],0.9912422469112022
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25387,4618,0.92 [0.84-1.02],0.1131888517890414
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,21133,364,1.14 [0.82-1.56],0.4366475130470822
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20868,99,1.12 [0.61-2.08],0.7139560809343616
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20936,167,1.08 [0.68-1.72],0.7327052541109504
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21571,802,0.98 [0.79-1.22],0.8842945069997512
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21177,408,0.96 [0.71-1.30],0.8134125022436788
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21735,966,0.79 [0.65-0.96],0.018439124870057
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21084,315,0.91 [0.65-1.27],0.5714630023770679
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21214,445,0.99 [0.75-1.32],0.9707409707201464
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20870,101,0.79 [0.43-1.45],0.4460503882607276
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20958,189,0.91 [0.58-1.42],0.6706685062300047
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27814,268,1.06 [0.73-1.53],0.769143586634026
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27826,254,1.12 [0.76-1.64],0.5695566833289407
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27852,140,1.24 [0.74-2.08],0.4075573173651486
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27841,154,1.18 [0.72-1.92],0.5171548877253842
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20917,148,1.06 [0.65-1.74],0.8088886435062342
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20884,115,0.84 [0.48-1.46],0.5305113437074342
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20915,146,0.79 [0.48-1.30],0.3519275954078047
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,27746,472,0.85 [0.65-1.13],0.2752898800053092
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22121,1352,0.88 [0.74-1.04],0.1337245350417351
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21648,879,0.92 [0.75-1.14],0.4468026243902808
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27832,196,0.80 [0.52-1.23],0.308492274670872
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21239,470,0.95 [0.72-1.27],0.7476278422109861
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21101,332,0.95 [0.68-1.33],0.7481786650966993
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21675,906,1.04 [0.85-1.27],0.7128675799348456
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Female infertility,20885,116,1.11 [0.62-1.99],0.713390031018065
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20878,109,1.08 [0.59-1.95],0.8118904271269847
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27850,880,1.46 [1.16-1.85],0.0012670173686799
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27854,1204,1.63 [1.32-2.01],4.026564155161767e-06
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27851,476,1.11 [0.83-1.50],0.4728318380638018
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27512,137,1.46 [0.85-2.49],0.1669516470522148
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27563,188,1.43 [0.91-2.26],0.1235678734846135
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27540,165,0.86 [0.53-1.40],0.5387842249307664
