Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21010,729,1.07 [0.99-1.15],0.0737692452650455
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20361,80,1.04 [0.83-1.30],0.7618614240494217
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20414,133,0.96 [0.79-1.16],0.6457231993345975
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20322,41,1.14 [0.85-1.52],0.3929398444853313
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Gastric ulcer,20427,146,1.08 [0.92-1.27],0.3667480038439391
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,20358,77,1.16 [0.94-1.42],0.1752444756149359
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27032,55,1.09 [0.84-1.42],0.5078740461679043
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Chronic gastritis,20411,130,1.12 [0.95-1.32],0.1857195627623954
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21106,825,0.97 [0.90-1.05],0.5118038613380593
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Diseases of appendix,26950,145,0.98 [0.82-1.16],0.7914326310923552
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,20857,576,0.99 [0.90-1.08],0.7600370978290122
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20459,178,1.08 [0.93-1.25],0.3324380651685673
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26990,140,1.07 [0.91-1.26],0.3967966151885502
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Acute appendicitis,26922,117,0.94 [0.77-1.15],0.5548752256234089
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Hernia,24262,1181,0.98 [0.92-1.04],0.5071444685974964
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Inguinal hernia,23147,66,1.13 [0.90-1.42],0.2837333110287812
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Umbilical hernia,23152,71,1.03 [0.82-1.30],0.7826049933784405
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Ventral hernia,23190,109,0.95 [0.77-1.17],0.6110843462050716
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24021,940,0.96 [0.90-1.04],0.3135275957705656
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26043,903,1.02 [0.95-1.09],0.5762307759423309
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,21455,2157,1.08 [1.03-1.13],0.0015691655194409
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26771,60,1.16 [0.92-1.46],0.2203991113442667
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27045,88,1.13 [0.93-1.38],0.2159568048935728
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Crohn disease,25228,88,1.13 [0.93-1.37],0.2220408010425099
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25204,64,1.04 [0.81-1.33],0.7603841306331434
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26975,134,0.98 [0.81-1.17],0.7950786532773094
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,25274,134,0.98 [0.81-1.18],0.8099168618612563
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25260,120,0.99 [0.82-1.20],0.9090751779968188
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25907,767,1.02 [0.95-1.10],0.5304747332043895
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25896,756,1.03 [0.95-1.11],0.506710864542304
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19401,103,1.19 [1.00-1.42],0.0524337064389429
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Intestinal stricture,26650,103,1.19 [1.00-1.41],0.0549444997895272
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19363,65,1.20 [0.97-1.49],0.0984788458522302
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19959,661,1.03 [0.95-1.12],0.4602538345859834
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19537,239,1.01 [0.89-1.16],0.8372537083627778
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19685,387,1.05 [0.95-1.16],0.3678295895604629
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Constipation,25425,344,1.04 [0.93-1.16],0.4679316660651491
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26611,126,1.10 [0.93-1.30],0.2727621412114035
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19421,123,1.07 [0.90-1.27],0.4510953418221465
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19340,42,1.01 [0.73-1.38],0.9713995683990596
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20184,886,1.07 [1.00-1.15],0.048343739430513
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,19525,227,0.97 [0.84-1.12],0.670804721938844
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26593,108,1.07 [0.88-1.28],0.5009839572042671
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,26335,104,1.04 [0.85-1.26],0.7049818086341353
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,26286,55,0.89 [0.66-1.21],0.4673045667684943
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25559,863,0.99 [0.92-1.07],0.8748283581474305
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Cholelithiasis,25421,725,0.99 [0.91-1.07],0.7162391132697707
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Cholecystitis,24825,129,1.03 [0.87-1.24],0.7133772282834336
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24763,67,1.18 [0.95-1.46],0.1314211995954547
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,24755,59,0.77 [0.55-1.07],0.1179521371415494
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26961,59,0.77 [0.55-1.07],0.118722174192515
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25756,298,1.06 [0.94-1.18],0.3591018602667307
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25558,100,nan [nan-nan],
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Coeliac disease,25543,85,1.00 [0.80-1.26],0.9786793485750872
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25496,38,1.03 [0.75-1.43],0.8346531497960322
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25624,166,1.06 [0.90-1.23],0.4938979586048657
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,GI-bleeding,25614,156,1.02 [0.86-1.20],0.8390029431336891
LHB,Lutropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23997,1595,1.04 [0.99-1.10],0.1043120370886627
LHB,Lutropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26660,112,0.97 [0.80-1.19],0.8045034548323312
LHB,Lutropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26667,454,1.04 [0.94-1.14],0.4746524244213662
LHB,Lutropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25559,691,1.08 [1.00-1.16],0.0559344659314362
LHB,Lutropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26305,314,0.99 [0.88-1.11],0.86746444800333
LHB,Lutropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26060,69,0.81 [0.61-1.09],0.1686801421720641
LHB,Lutropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26189,198,1.09 [0.96-1.25],0.1935760433079163
LHB,Lutropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26834,88,0.87 [0.68-1.12],0.2727277274944502
LHB,Lutropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26809,63,0.96 [0.73-1.25],0.7445487910396758
LHB,Lutropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26795,49,0.95 [0.69-1.29],0.7197616310471087
LHB,Lutropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26845,52,1.13 [0.87-1.47],0.3451881062954341
LHB,Lutropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26842,49,1.19 [0.92-1.53],0.1913965562979978
LHB,Lutropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26271,58,1.08 [0.84-1.38],0.55630206002262
LHB,Lutropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26567,354,1.06 [0.95-1.17],0.3147021552445033
LHB,Lutropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24971,103,0.97 [0.78-1.20],0.7595473011271731
LHB,Lutropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25021,153,1.12 [0.96-1.30],0.1463713865821103
LHB,Lutropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24979,111,1.10 [0.92-1.32],0.3032893437833934
LHB,Lutropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25122,254,1.03 [0.91-1.17],0.6653417178791452
LHB,Lutropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25096,228,1.07 [0.94-1.22],0.3154753933917577
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19102,4319,1.01 [0.97-1.05],0.6455723596475449
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20807,2477,1.00 [0.96-1.05],0.8950157436359699
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24343,1318,1.00 [0.95-1.06],0.9006847617756885
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,211,0.99 [0.86-1.15],0.9386318499962631
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18840,510,1.03 [0.94-1.14],0.4925452843025003
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26535,202,0.99 [0.85-1.15],0.8680011818397966
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26551,184,1.00 [0.85-1.17],0.9869839191232272
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19538,1208,1.01 [0.94-1.08],0.8422170747957265
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22195,1208,1.01 [0.94-1.07],0.8330522418142515
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18341,11,1.23 [0.72-2.09],0.4515531126740703
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26917,11,1.23 [0.74-2.07],0.4248519922089604
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18602,272,1.03 [0.91-1.18],0.6241290356604472
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18415,85,1.32 [1.10-1.58],0.0030015157805768
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18636,306,0.99 [0.87-1.12],0.8272235934051918
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26919,154,0.92 [0.76-1.10],0.3573077201200139
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18804,474,1.01 [0.91-1.12],0.8375323873163618
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18809,479,1.00 [0.90-1.10],0.960869945020283
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19712,1382,0.99 [0.93-1.05],0.7204466362251827
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18434,104,0.87 [0.69-1.10],0.2491272035055545
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18745,415,1.03 [0.92-1.14],0.6154450604496111
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18410,80,1.00 [0.78-1.27],0.9719248951921164
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18433,103,1.07 [0.88-1.31],0.4958534385633426
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18688,358,1.06 [0.95-1.18],0.3095947287431367
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18633,303,1.06 [0.94-1.19],0.3385141365800374
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20216,296,1.03 [0.91-1.16],0.6360878907523897
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26321,216,1.07 [0.94-1.23],0.2940608887995145
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26197,92,1.20 [0.99-1.44],0.0568748160457582
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23200,82,0.74 [0.55-0.98],0.0391291171234287
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23420,302,1.00 [0.88-1.13],0.9394666209315756
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24132,1014,0.99 [0.92-1.06],0.7488366527881452
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23331,213,0.97 [0.84-1.13],0.700678492848084
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23194,76,1.00 [0.79-1.28],0.9684821828988334
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23928,810,1.00 [0.93-1.08],0.920850713608874
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23169,51,1.08 [0.83-1.41],0.5730910278659824
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23355,237,1.10 [0.97-1.24],0.1450078101774831
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23217,99,1.14 [0.95-1.37],0.1643161137934576
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23209,91,0.98 [0.78-1.23],0.8664198363922659
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23279,161,1.09 [0.94-1.27],0.2358649614835676
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23193,75,0.79 [0.59-1.05],0.1031053217003571
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23470,352,0.97 [0.87-1.09],0.6571459003338247
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23407,382,1.04 [0.94-1.16],0.438263394100428
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23096,71,1.02 [0.80-1.31],0.8738291147048862
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23134,109,1.16 [0.98-1.39],0.0905519258805391
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23168,143,0.92 [0.76-1.11],0.3876717215351393
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,0.93 [0.65-1.35],0.7066399387801763
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23080,55,1.12 [0.87-1.44],0.3787918882126578
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23066,41,1.01 [0.72-1.40],0.9729226041358604
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23299,274,0.93 [0.82-1.07],0.3197079770550882
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23084,59,1.16 [0.92-1.46],0.2205175494746009
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,0.70 [0.51-0.97],0.0304777987671243
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23162,137,0.94 [0.78-1.13],0.5026247430445947
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23103,78,0.93 [0.72-1.19],0.5694220803438534
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23560,535,1.03 [0.94-1.13],0.4938110241358683
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23216,191,1.04 [0.90-1.21],0.5691650347901668
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23311,286,1.06 [0.94-1.19],0.3651143452790975
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24407,234,1.09 [0.96-1.24],0.1926024708255561
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24652,479,1.05 [0.96-1.16],0.283044290471537
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24212,39,0.92 [0.65-1.33],0.6706995520326651
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24239,66,0.94 [0.71-1.23],0.6384333221238851
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24289,116,0.90 [0.73-1.11],0.322626906388043
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22119,6018,1.03 [1.00-1.07],0.0383018481400917
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24696,195,1.06 [0.92-1.22],0.4562157996328286
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24544,43,1.15 [0.87-1.51],0.3265457578627252
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24865,35,1.11 [0.81-1.51],0.5212121989715903
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24876,46,1.13 [0.86-1.48],0.3976514651651854
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24870,40,1.10 [0.82-1.48],0.5386442789634363
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26873,130,0.99 [0.82-1.19],0.8827632603536179
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26751,64,1.03 [0.80-1.33],0.801742717559351
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26844,101,1.02 [0.84-1.25],0.8289567618097886
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26776,33,0.80 [0.52-1.23],0.3066191728132087
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24923,1233,1.01 [0.95-1.08],0.7088229786346927
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,Cystitis,23821,131,1.04 [0.87-1.25],0.6283756475198504
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23779,89,1.00 [0.80-1.25],0.9886669751584446
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23855,165,1.02 [0.87-1.20],0.8203188594922421
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23776,86,1.03 [0.82-1.28],0.8073165630851458
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24661,971,1.01 [0.95-1.08],0.7240653485121789
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,1.02 [0.93-1.12],0.7184442140073187
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26474,147,1.06 [0.90-1.25],0.4704520462173062
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26495,168,1.06 [0.91-1.23],0.4909752122953109
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26438,111,1.00 [0.82-1.21],0.96420669646829
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26746,542,1.01 [0.93-1.11],0.7517313700378172
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26334,130,0.91 [0.75-1.11],0.34712144159847
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26445,241,1.11 [0.99-1.24],0.0855897419091803
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24702,4510,1.03 [1.00-1.07],0.0679221490326573
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,1.12 [1.02-1.23],0.0228852076449063
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20288,96,1.14 [0.95-1.36],0.1489650389312941
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20356,164,1.04 [0.89-1.21],0.66219956056106
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20970,778,1.01 [0.94-1.09],0.7693092504187118
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20600,408,1.04 [0.94-1.15],0.456494668348863
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21128,936,1.01 [0.94-1.08],0.8813257877694622
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20502,310,1.03 [0.91-1.15],0.6731930000042365
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20628,436,1.03 [0.93-1.14],0.5660500229425067
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20287,95,1.08 [0.89-1.31],0.4263155488306225
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20376,184,0.88 [0.75-1.04],0.1460469239029131
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27076,260,0.95 [0.84-1.09],0.470836334764552
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27086,246,0.96 [0.84-1.09],0.5044118934664849
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27111,137,1.01 [0.85-1.19],0.9168865866200744
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27102,151,1.00 [0.85-1.17],0.9836966994989466
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20336,144,1.07 [0.90-1.26],0.4460440298404245
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20305,113,1.07 [0.88-1.29],0.4955312687572845
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20332,140,1.06 [0.90-1.26],0.4832608034324869
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,Irregular menses,27007,463,1.07 [0.98-1.16],0.1573064913808458
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21511,1319,1.02 [0.96-1.08],0.5374672721350593
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21050,858,1.02 [0.95-1.10],0.5259534913611463
