Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20875,134,1.08 [0.89-1.31],0.4562570716714137
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20781,40,1.02 [0.72-1.46],0.8932276289365124
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Gastric ulcer,20885,144,0.83 [0.69-1.00],0.048372618774642
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Duodenal ulcer,20818,77,0.95 [0.74-1.22],0.6859527806450179
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27633,55,0.85 [0.63-1.14],0.2785825304322373
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Chronic gastritis,20876,135,0.99 [0.81-1.20],0.9135692798784212
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21586,845,0.96 [0.89-1.04],0.3569997357797032
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Diseases of appendix,27556,147,0.96 [0.80-1.16],0.6837416841778847
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Functional dyspepsia,21316,575,0.99 [0.90-1.09],0.7947636111606102
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20922,181,1.12 [0.94-1.32],0.199910476754822
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27595,141,1.05 [0.87-1.27],0.6116756196785336
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Acute appendicitis,27528,119,0.95 [0.77-1.16],0.615112701766227
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Hernia,24807,1201,1.02 [0.95-1.09],0.5446902291344149
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Inguinal hernia,23673,67,0.87 [0.67-1.15],0.3312283840881502
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Umbilical hernia,23679,73,1.20 [0.91-1.59],0.1878423383402004
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Ventral hernia,23713,107,1.03 [0.82-1.28],0.8204179763372599
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24566,960,1.02 [0.95-1.10],0.5781544722795232
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26618,916,1.02 [0.95-1.10],0.5265406545742108
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Other diseases of intestines,21947,2202,1.02 [0.97-1.07],0.4264975971564603
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27365,63,nan [nan-nan],
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27649,92,0.98 [0.78-1.23],0.8591682206980725
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Crohn disease,25794,92,0.98 [0.78-1.24],0.895121577215498
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25769,67,0.90 [0.68-1.17],0.4181393822119833
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27572,136,1.18 [0.97-1.43],0.0962684620130482
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Ulcerative colitis,25838,136,1.18 [0.97-1.44],0.0903448791827058
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25824,122,1.16 [0.95-1.42],0.1538652154530683
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26476,774,1.02 [0.94-1.10],0.7050863457283716
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26465,763,1.01 [0.93-1.10],0.7801725785264838
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19854,109,1.07 [0.87-1.33],0.5155497954596648
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Intestinal stricture,27245,109,1.07 [0.86-1.32],0.5499417258394754
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19813,68,1.07 [0.81-1.40],0.641309179426037
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20421,676,1.01 [0.93-1.11],0.7669693926089405
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19989,244,1.07 [0.92-1.23],0.3816736863359342
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20140,395,1.11 [0.99-1.24],0.0747530363219375
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Constipation,26008,351,1.09 [0.96-1.23],0.1773129686963086
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27198,130,0.94 [0.78-1.14],0.5483954739393531
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19869,124,1.09 [0.89-1.33],0.4098409908084724
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19790,45,0.94 [0.68-1.31],0.7133860258248168
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20640,895,1.02 [0.95-1.11],0.542819273379632
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Other diseases of intestine,19976,231,0.94 [0.81-1.09],0.3930633832640973
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27180,112,0.91 [0.74-1.12],0.3727231416368698
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Diseases of liver,26919,108,0.76 [0.62-0.95],0.0130952671679934
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Other diseases of liver,26867,56,0.87 [0.65-1.17],0.3558605963930943
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,889,1.02 [0.95-1.10],0.5675920489417197
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Cholelithiasis,25992,744,1.01 [0.93-1.10],0.7293759935207085
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Cholecystitis,25380,132,1.19 [0.98-1.45],0.0834848574522763
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25319,71,0.94 [0.72-1.22],0.6190090964649373
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Acute pancreatitis,25310,62,1.05 [0.79-1.40],0.7428980334132784
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27561,62,1.04 [0.78-1.39],0.7741917635099493
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26325,311,1.17 [1.03-1.33],0.0183120868370089
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26118,104,1.29 [1.03-1.61],0.0262265150370523
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Coeliac disease,26102,88,nan [nan-nan],
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26054,40,1.06 [0.75-1.51],0.7389576542854464
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26186,172,1.17 [0.98-1.38],0.0806210638730441
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,GI-bleeding,26176,162,1.15 [0.97-1.38],0.1160608491398225
ENO1,Alpha-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24532,1623,0.99 [0.94-1.05],0.7567703412858933
ENO1,Alpha-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27256,115,1.04 [0.84-1.28],0.7265672710549984
ENO1,Alpha-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27257,454,1.03 [0.93-1.15],0.543132234890527
ENO1,Alpha-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26129,701,1.04 [0.96-1.14],0.3320645058667425
ENO1,Alpha-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26890,325,0.93 [0.82-1.06],0.2769857382305798
ENO1,Alpha-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26634,69,0.86 [0.66-1.13],0.2819350972699014
ENO1,Alpha-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26774,209,0.95 [0.81-1.11],0.4881519487870605
ENO1,Alpha-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27434,90,1.04 [0.82-1.32],0.7584311633973365
ENO1,Alpha-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27409,65,1.14 [0.86-1.51],0.3487271077316263
ENO1,Alpha-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27395,51,1.08 [0.79-1.48],0.6144441048482452
ENO1,Alpha-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27444,55,0.84 [0.62-1.13],0.2481436848741688
ENO1,Alpha-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27441,52,0.83 [0.61-1.12],0.2213243432814249
ENO1,Alpha-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26857,54,1.08 [0.79-1.47],0.6338380307067746
ENO1,Alpha-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27161,358,1.03 [0.91-1.16],0.630528404517764
ENO1,Alpha-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25528,100,1.05 [0.84-1.31],0.677983989111397
ENO1,Alpha-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25585,157,0.91 [0.76-1.09],0.3007073798710417
ENO1,Alpha-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25542,114,0.94 [0.76-1.15],0.5317762010411522
ENO1,Alpha-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25684,256,1.08 [0.94-1.25],0.2718919445136795
ENO1,Alpha-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25660,232,1.07 [0.92-1.24],0.359727782048953
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19533,4428,1.02 [0.98-1.06],0.3296591720406813
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21282,2544,1.03 [0.98-1.08],0.2445852875196696
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24881,1334,1.07 [1.01-1.15],0.0261368120836053
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18948,210,1.15 [0.98-1.34],0.0854888576052011
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19258,520,1.06 [0.96-1.17],0.2766029812789264
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27132,201,1.18 [1.00-1.38],0.0466130028630491
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27148,183,1.15 [0.97-1.36],0.1097184364826628
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19970,1232,1.07 [1.00-1.15],0.0619054668731683
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22690,1232,1.07 [1.00-1.14],0.0583426178217595
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18750,12,0.65 [0.33-1.26],0.1983928161459122
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27515,12,0.60 [0.31-1.16],0.1326556464540917
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19019,281,1.04 [0.91-1.20],0.5503469959968955
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18826,88,0.98 [0.77-1.25],0.8637377050454049
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19045,307,1.12 [0.98-1.28],0.0901333058888528
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27518,154,1.22 [1.02-1.47],0.0339477548018404
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19222,484,1.08 [0.97-1.20],0.1574621192986088
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19226,488,1.01 [0.91-1.12],0.8293075462982366
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20162,1424,0.99 [0.93-1.06],0.8313471991103516
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18844,106,1.01 [0.81-1.26],0.9182827082876656
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19164,426,0.95 [0.85-1.06],0.339951362640047
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18822,84,1.04 [0.81-1.33],0.7531487005879094
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18845,107,1.07 [0.85-1.33],0.5757508099499122
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19111,373,1.01 [0.89-1.13],0.9231499411944571
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19056,318,1.02 [0.90-1.16],0.750411039494241
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20645,295,0.99 [0.87-1.13],0.8663812049676729
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26888,221,0.98 [0.84-1.14],0.8229955463492624
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,95,1.20 [0.95-1.52],0.1203493628658444
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23717,80,1.01 [0.78-1.30],0.9613189071394128
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23942,305,0.87 [0.76-0.99],0.0307564459576728
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24671,1034,0.92 [0.86-0.99],0.0190970621340408
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23852,215,0.87 [0.75-1.02],0.0853936130456284
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23714,77,0.95 [0.74-1.23],0.7182514154146719
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24461,824,0.94 [0.87-1.02],0.1564922982391753
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23689,52,1.09 [0.80-1.49],0.5885300085780516
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23880,243,0.98 [0.85-1.13],0.7776622785770904
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23741,104,0.99 [0.80-1.24],0.9487664742273554
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23728,91,0.86 [0.68-1.09],0.2090114920376735
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23802,165,0.94 [0.79-1.13],0.5251896802004932
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23712,75,1.00 [0.77-1.30],0.9897594519470144
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23990,353,0.93 [0.82-1.05],0.2249832615567704
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23934,387,1.05 [0.93-1.17],0.4454256329132257
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23621,74,0.90 [0.69-1.17],0.421869468016172
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23659,112,0.93 [0.75-1.15],0.5238087505984057
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23688,141,1.20 [0.99-1.45],0.0684436511849583
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23585,38,1.08 [0.75-1.55],0.6853551738435589
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23606,59,1.09 [0.81-1.46],0.5619427246236814
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23590,43,0.91 [0.65-1.27],0.5657302056190047
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23830,283,1.02 [0.89-1.17],0.784475473089937
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23608,61,0.98 [0.74-1.31],0.9005370302754174
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23617,70,1.05 [0.80-1.38],0.6984559896387922
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23688,141,1.07 [0.88-1.29],0.4891778905021147
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23629,82,0.91 [0.71-1.16],0.4545632088145874
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24079,532,1.09 [0.99-1.21],0.0754731963936376
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23735,188,0.97 [0.82-1.14],0.6719688623699491
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23836,289,1.05 [0.92-1.20],0.4988661845160372
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24946,241,0.94 [0.82-1.09],0.4374560404398518
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25195,490,0.87 [0.78-0.96],0.0056833691421057
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24745,40,0.80 [0.56-1.13],0.2015502627433537
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24771,66,0.80 [0.61-1.05],0.1079150257905866
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24820,115,0.77 [0.62-0.94],0.0115520366637311
ENO1,Alpha-enolase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22622,6147,0.97 [0.94-1.01],0.1157306136574423
ENO1,Alpha-enolase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25237,200,1.03 [0.88-1.21],0.716165643075779
ENO1,Alpha-enolase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25081,44,1.47 [1.04-2.09],0.0297401939928463
ENO1,Alpha-enolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25409,36,1.28 [0.87-1.88],0.2074968343942391
ENO1,Alpha-enolase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25418,45,0.85 [0.61-1.18],0.3238002824794437
ENO1,Alpha-enolase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25416,43,1.18 [0.83-1.67],0.3492867627812035
ENO1,Alpha-enolase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27474,135,0.87 [0.72-1.06],0.1599443489298342
ENO1,Alpha-enolase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27351,67,1.02 [0.77-1.34],0.8932609807133638
ENO1,Alpha-enolase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27441,102,0.94 [0.75-1.17],0.5855317277701313
ENO1,Alpha-enolase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27377,38,0.72 [0.50-1.03],0.0748596776015063
ENO1,Alpha-enolase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25478,1268,1.00 [0.93-1.06],0.9301209308709876
ENO1,Alpha-enolase,Chapter XIV Diseases of the genitourinary system,Cystitis,24348,138,0.93 [0.77-1.12],0.452491935022561
ENO1,Alpha-enolase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24297,87,1.08 [0.85-1.37],0.5335814129593079
ENO1,Alpha-enolase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24381,171,1.11 [0.94-1.32],0.229829731864752
ENO1,Alpha-enolase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24301,91,0.90 [0.71-1.14],0.3802828432748862
ENO1,Alpha-enolase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25207,997,1.01 [0.93-1.08],0.8856696920727583
ENO1,Alpha-enolase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27403,477,0.89 [0.81-0.99],0.0313684315952257
ENO1,Alpha-enolase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27072,146,0.86 [0.72-1.04],0.115802164269219
ENO1,Alpha-enolase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27094,168,0.96 [0.81-1.14],0.652304760274715
ENO1,Alpha-enolase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27039,113,0.83 [0.67-1.02],0.0770936544006819
ENO1,Alpha-enolase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27343,562,0.96 [0.87-1.05],0.3574414789891186
ENO1,Alpha-enolase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26913,132,0.87 [0.72-1.05],0.150652637886885
ENO1,Alpha-enolase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27034,253,0.98 [0.85-1.13],0.8185869235354721
ENO1,Alpha-enolase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25260,4595,0.99 [0.95-1.02],0.4228777275691832
ENO1,Alpha-enolase,Chapter XIV Diseases of the genitourinary system,Endometriosis,21029,364,1.05 [0.94-1.19],0.3877603506003507
ENO1,Alpha-enolase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20762,97,1.16 [0.92-1.46],0.2145357541950605
ENO1,Alpha-enolase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20834,169,0.97 [0.82-1.16],0.7561007737338803
ENO1,Alpha-enolase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21466,801,1.03 [0.95-1.12],0.5013722483105705
ENO1,Alpha-enolase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21076,411,0.91 [0.82-1.02],0.0982380431951058
ENO1,Alpha-enolase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21624,959,0.96 [0.89-1.03],0.249147854628299
ENO1,Alpha-enolase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20981,316,0.89 [0.79-1.01],0.0712261762333974
ENO1,Alpha-enolase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21106,441,1.05 [0.94-1.17],0.3942258748935483
ENO1,Alpha-enolase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20765,100,1.09 [0.87-1.36],0.4555749026771679
ENO1,Alpha-enolase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20854,189,0.98 [0.84-1.16],0.8380923581190622
ENO1,Alpha-enolase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27679,268,1.05 [0.91-1.20],0.524293900561738
ENO1,Alpha-enolase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27690,254,1.06 [0.92-1.22],0.4325048209977163
ENO1,Alpha-enolase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27716,142,1.18 [0.97-1.42],0.089768698366405
ENO1,Alpha-enolase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27706,156,1.15 [0.96-1.38],0.1298343452875318
ENO1,Alpha-enolase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20813,148,0.99 [0.82-1.19],0.9291820465759252
ENO1,Alpha-enolase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20779,114,1.05 [0.85-1.29],0.6698925969093228
ENO1,Alpha-enolase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20811,146,1.09 [0.90-1.31],0.3747616094358821
ENO1,Alpha-enolase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27611,464,1.05 [0.95-1.17],0.3393762406565261
ENO1,Alpha-enolase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22002,1337,1.01 [0.94-1.07],0.8487974291790554
ENO1,Alpha-enolase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21537,872,1.00 [0.93-1.08],0.9977980447620676
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27697,195,1.00 [0.85-1.17],0.9991436420676566
ENO1,Alpha-enolase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21128,463,0.93 [0.84-1.03],0.1563714098948984
ENO1,Alpha-enolase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20994,329,0.94 [0.83-1.06],0.3140832185346367
ENO1,Alpha-enolase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21561,896,0.98 [0.91-1.06],0.6645687622194226
