Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20598,993,0.86 [0.75-0.98],0.0256249027883132
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27445,84,1.08 [0.69-1.68],0.7444107119804648
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,25964,64,1.21 [0.73-2.01],0.4615646918382712
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27522,64,1.22 [0.74-2.03],0.4386049014399962
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25957,57,1.00 [0.58-1.72],0.9866134475548014
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Pleural effusion,25913,86,1.06 [0.68-1.64],0.8010506894153623
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,26018,191,1.00 [0.75-1.35],0.9809688695044452
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26598,92,0.99 [0.65-1.50],0.9448384668782196
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19200,6045,0.82 [0.77-0.87],2.590959324031645e-09
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,476,0.95 [0.79-1.15],0.6059643393838385
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27730,107,1.45 [0.99-2.12],0.0544006834160355
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Impacted teeth,27735,96,1.48 [0.99-2.21],0.053716452831838
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Dental caries,26830,108,0.80 [0.53-1.20],0.2834484633016143
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26840,118,1.01 [0.69-1.46],0.9735762589582904
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27720,118,1.45 [1.01-2.08],0.0451826969986861
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26838,116,0.82 [0.56-1.21],0.311255426232822
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26533,77,1.16 [0.74-1.83],0.5182835717158623
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27635,48,1.03 [0.57-1.85],0.9171577684087648
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20983,222,0.75 [0.56-1.00],0.0470767250337983
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23089,2328,0.84 [0.77-0.93],0.0002936618005255
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Oesophagitis,21049,288,1.06 [0.83-1.35],0.6377643378364579
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21501,740,0.76 [0.65-0.89],0.0005206951926174
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20840,79,0.69 [0.43-1.12],0.1360256607516082
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20896,135,0.73 [0.51-1.05],0.0859880727329181
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20803,42,0.64 [0.33-1.25],0.1903693952258416
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Gastric ulcer,20908,147,0.94 [0.67-1.33],0.7410401907971068
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,20837,76,0.64 [0.39-1.06],0.081789100798019
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27684,54,0.88 [0.50-1.53],0.64434501610256
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Chronic gastritis,20897,136,0.72 [0.50-1.04],0.0802600082400493
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21611,850,0.84 [0.73-0.97],0.0196432691415986
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Diseases of appendix,27608,146,0.82 [0.58-1.15],0.2459461459534427
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,21343,582,0.93 [0.78-1.11],0.4343158055670434
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20943,182,0.86 [0.64-1.17],0.3495874661712986
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27643,143,0.72 [0.51-1.03],0.0716347039071144
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Acute appendicitis,27579,117,0.89 [0.61-1.30],0.5510027309480248
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Hernia,24842,1205,0.83 [0.73-0.94],0.002549487030419
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Inguinal hernia,23705,68,0.78 [0.47-1.30],0.33896738042956
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Umbilical hernia,23709,72,0.86 [0.52-1.42],0.5535870110048942
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Ventral hernia,23744,107,0.88 [0.59-1.31],0.5354298193018134
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24601,964,0.82 [0.71-0.94],0.004262806624627
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26670,925,0.72 [0.63-0.83],5.447865591101605e-06
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,21973,2210,0.82 [0.75-0.91],5.8475637630169054e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27413,65,0.87 [0.52-1.44],0.5837324769718669
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,94,0.73 [0.47-1.13],0.1558537006692721
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Crohn disease,25839,94,0.72 [0.47-1.11],0.1405056300123167
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25814,69,0.75 [0.45-1.24],0.256172941465573
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27622,136,1.01 [0.71-1.42],0.9736392256528236
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,25881,136,0.99 [0.70-1.40],0.9522878138983464
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25867,122,0.95 [0.66-1.37],0.775124319384036
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26526,781,0.66 [0.57-0.77],1.3092678767791566e-07
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26515,770,0.66 [0.57-0.77],1.890566321662089e-07
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19873,110,1.03 [0.70-1.51],0.8911759084987805
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Intestinal stricture,27293,110,1.06 [0.72-1.56],0.7619348832519702
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19832,69,1.06 [0.65-1.73],0.8068712403243288
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20444,681,0.64 [0.54-0.76],2.726275782734249e-07
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20006,243,0.74 [0.57-0.98],0.0321704128170132
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20159,396,0.95 [0.77-1.17],0.6223100698733077
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Constipation,26044,353,0.96 [0.77-1.20],0.7163210388995235
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27242,128,0.85 [0.59-1.22],0.3795075252748388
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19889,126,0.79 [0.54-1.15],0.2136664188253183
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19809,46,0.80 [0.43-1.49],0.4783435011439857
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20658,895,0.80 [0.69-0.92],0.0019304637620277
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,19999,236,0.90 [0.69-1.19],0.4688565659047611
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27224,110,1.03 [0.70-1.51],0.8773011724446413
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Diseases of liver,26976,103,0.51 [0.33-0.79],0.0021966374717249
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of liver,26926,53,0.36 [0.19-0.67],0.0013634977453574
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26181,886,0.86 [0.75-0.99],0.0400684344787518
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,739,0.86 [0.73-1.00],0.0473084777859843
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Cholecystitis,25429,134,0.93 [0.65-1.32],0.6854336540131094
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25363,68,1.00 [0.61-1.64],0.997665886575592
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,25358,63,0.78 [0.46-1.32],0.3570093965816957
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27612,63,0.79 [0.47-1.33],0.3677039022052415
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26367,311,0.80 [0.63-1.01],0.0598278556666478
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26161,105,0.73 [0.49-1.10],0.1304641237650688
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Coeliac disease,26145,89,0.69 [0.44-1.08],0.1059605071325
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26097,41,0.75 [0.39-1.43],0.3804740418208292
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26226,170,0.83 [0.60-1.13],0.2353388754280987
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,GI-bleeding,26216,160,0.85 [0.61-1.18],0.3330661850379465
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24580,1629,1.01 [0.91-1.12],0.9010532914375532
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27304,113,1.03 [0.70-1.51],0.885113495969051
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27305,460,1.01 [0.84-1.22],0.9157255304465702
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26182,703,0.99 [0.85-1.16],0.9485467581958908
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26939,324,1.14 [0.91-1.43],0.2605302821536518
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26686,71,0.79 [0.48-1.30],0.3502499863571147
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26821,206,1.29 [0.98-1.71],0.0714150872676364
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27477,89,0.57 [0.36-0.90],0.0155656813214757
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27451,63,0.53 [0.31-0.92],0.0250723874538736
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27438,50,0.65 [0.36-1.19],0.1664417959856815
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27497,56,1.16 [0.68-1.97],0.5944921026035879
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27494,53,1.20 [0.70-2.08],0.5050025009391181
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26902,57,0.74 [0.43-1.29],0.2927098625001256
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27208,363,1.06 [0.86-1.31],0.5909237255090655
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25584,105,0.83 [0.55-1.24],0.3525391695984553
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25635,156,0.94 [0.68-1.31],0.7281198231863193
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25592,113,0.91 [0.62-1.35],0.6440744312508409
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25737,258,1.02 [0.79-1.32],0.8690804755798028
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25712,233,1.08 [0.83-1.41],0.5625662532721276
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19552,4439,0.84 [0.78-0.90],1.5813172751949718e-06
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2559,0.79 [0.73-0.87],5.791024202184912e-07
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24927,1344,0.97 [0.86-1.08],0.5547954654330374
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18960,214,0.36 [0.26-0.49],1.6540287348223967e-10
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19270,524,0.59 [0.49-0.72],1.0581808157473285e-07
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27180,205,0.36 [0.26-0.49],2.367322994985189e-10
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27197,187,0.37 [0.26-0.51],3.405046664132186e-09
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19990,1244,0.82 [0.72-0.93],0.0016948606143336
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22722,1244,0.83 [0.73-0.94],0.0031870600962552
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18758,12,1.32 [0.40-4.33],0.6470546206702337
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27566,12,1.34 [0.42-4.23],0.6182124370135895
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19027,281,0.70 [0.54-0.90],0.0064531709848653
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18835,89,0.71 [0.45-1.12],0.1393786888714422
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19055,309,0.77 [0.61-0.98],0.0368868071021006
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27569,156,0.79 [0.56-1.10],0.1573611199123936
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19236,490,0.92 [0.75-1.11],0.3707119911261782
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19239,493,0.73 [0.60-0.89],0.0017841515203918
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20179,1433,0.87 [0.77-0.97],0.0140706389433909
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18854,108,0.64 [0.43-0.97],0.03422977387525
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19176,430,0.84 [0.69-1.03],0.1018386216697597
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18828,82,0.69 [0.43-1.10],0.115809355926654
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18854,108,0.90 [0.61-1.34],0.6113873058462245
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19119,373,0.86 [0.69-1.08],0.189889935628071
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19064,318,0.87 [0.69-1.11],0.2595078358366848
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20705,301,0.95 [0.75-1.21],0.6704117691728451
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26941,220,0.77 [0.58-1.03],0.0806395786677563
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26813,92,0.62 [0.39-0.97],0.034650392526175
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23765,79,1.13 [0.72-1.78],0.5916618001371459
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23993,307,0.81 [0.64-1.03],0.0879252367412816
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24718,1032,0.86 [0.75-0.98],0.0226258843933322
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23903,217,0.85 [0.64-1.13],0.2564737828493536
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23764,78,1.01 [0.64-1.61],0.9526191630553258
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24507,821,0.85 [0.73-0.98],0.0288670474567787
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23738,52,1.40 [0.82-2.41],0.2224531659686662
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23927,241,0.95 [0.73-1.24],0.7095000666853324
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23786,100,0.85 [0.57-1.29],0.4548921290167068
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23777,91,0.74 [0.48-1.15],0.1835642157315997
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23850,164,0.85 [0.61-1.18],0.3394359053342981
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23761,75,0.47 [0.28-0.78],0.0037148831388609
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24038,352,0.73 [0.58-0.92],0.0077632682434973
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23973,390,1.08 [0.88-1.32],0.4791135211063007
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23656,73,0.58 [0.35-0.96],0.0348767309632778
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23696,113,1.41 [0.98-2.04],0.0663350123618219
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23727,144,0.95 [0.67-1.34],0.7751675005204803
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23622,39,1.22 [0.65-2.30],0.540864365095892
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23642,59,0.54 [0.31-0.95],0.0319324951603453
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23626,43,0.79 [0.42-1.48],0.4568908867597847
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23863,280,0.97 [0.76-1.24],0.7915971686465718
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23643,60,1.35 [0.81-2.24],0.2508393738053724
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23652,69,0.81 [0.49-1.34],0.4194907941978025
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23724,141,0.89 [0.63-1.26],0.5162992030540464
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23664,81,0.97 [0.62-1.52],0.8870786389978508
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24125,542,0.90 [0.75-1.07],0.2233278226926538
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23775,192,0.76 [0.56-1.03],0.0766224958496405
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23873,290,1.12 [0.88-1.42],0.3492388296245253
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24982,235,0.74 [0.56-0.97],0.0315440665239717
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25233,486,0.81 [0.67-0.98],0.0338120653828099
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24787,40,1.22 [0.66-2.29],0.5248218889349727
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24813,66,1.01 [0.61-1.67],0.9648954121073704
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24863,116,0.93 [0.63-1.36],0.7043034830213367
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22650,6170,0.89 [0.83-0.94],0.0001037015673111
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25285,201,1.00 [0.75-1.33],0.981731972229666
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25128,44,0.99 [0.54-1.83],0.9817840094833996
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25455,36,0.81 [0.40-1.65],0.5685566813752121
