Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26633,168,1.08 [0.91-1.29],0.3504700837964953
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26575,110,1.09 [0.88-1.35],0.4184424207635131
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26876,550,1.02 [0.93-1.11],0.7302121776777903
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26459,133,1.12 [0.92-1.36],0.2529164507774575
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26573,247,1.04 [0.91-1.20],0.5523134667973099
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24820,4531,0.97 [0.94-1.01],0.1469861444395567
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Endometriosis,20650,361,0.96 [0.86-1.07],0.4128981722399379
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20388,99,0.97 [0.79-1.19],0.7587299663861958
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20454,165,0.91 [0.78-1.05],0.1944702883710635
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21063,774,0.95 [0.89-1.03],0.2198631063070827
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20691,402,0.90 [0.81-0.99],0.0269746375885345
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21231,942,1.00 [0.93-1.07],0.9698799010933484
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Uterine polyps,20602,313,1.05 [0.93-1.19],0.4037873023525031
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20725,436,0.95 [0.86-1.05],0.3451403699499453
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20387,98,1.12 [0.89-1.40],0.3392248695843267
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20475,186,0.94 [0.81-1.08],0.3766485520505446
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27217,266,0.96 [0.85-1.09],0.5627417345204044
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27228,252,0.96 [0.84-1.09],0.5080174171419154
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27253,138,1.00 [0.84-1.20],0.9573410968935252
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27243,152,1.03 [0.87-1.23],0.7022398407336631
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20431,142,0.93 [0.79-1.09],0.3654049830520735
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20402,113,0.83 [0.71-0.98],0.0262365068686629
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20425,136,0.96 [0.81-1.15],0.66950200431128
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Irregular menses,27147,464,0.96 [0.87-1.06],0.4027440778666438
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21623,1334,0.98 [0.92-1.04],0.4873915618960137
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Menorrhagia,21162,873,0.99 [0.92-1.06],0.6843462892205483
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27233,194,0.93 [0.81-1.07],0.315622257564753
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20742,453,0.97 [0.88-1.07],0.5641247374468712
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20611,322,1.00 [0.89-1.13],0.9348782216506876
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21180,891,1.03 [0.95-1.11],0.474920711931464
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Female infertility,20403,114,0.89 [0.74-1.07],0.214868001433609
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20396,107,0.88 [0.73-1.05],0.1622574086917991
TNNI3,"Troponin I, cardiac muscle","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27250,862,0.99 [0.92-1.07],0.8164452928771633
TNNI3,"Troponin I, cardiac muscle","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27256,1182,1.02 [0.95-1.09],0.6420206595779516
TNNI3,"Troponin I, cardiac muscle","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27250,469,1.09 [0.98-1.21],0.1075893579714721
TNNI3,"Troponin I, cardiac muscle","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26918,137,1.24 [1.01-1.51],0.038710019208746
TNNI3,"Troponin I, cardiac muscle","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26965,184,1.09 [0.93-1.29],0.291161804169959
TNNI3,"Troponin I, cardiac muscle","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26945,164,1.13 [0.94-1.35],0.2000610746164404
TNNI3,"Troponin I, cardiac muscle","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27270,167,1.03 [0.87-1.21],0.7673664901132088
TNNI3,"Troponin I, cardiac muscle","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27272,164,1.04 [0.88-1.24],0.6162585005863744
TNNI3,"Troponin I, cardiac muscle","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27267,410,1.03 [0.92-1.15],0.5992140242404065
TNNI3,"Troponin I, cardiac muscle","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26981,124,0.99 [0.82-1.20],0.9151256045856536
TNNI3,"Troponin I, cardiac muscle","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27084,227,0.96 [0.83-1.10],0.5394908153337739
TNNI3,"Troponin I, cardiac muscle","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26532,144,0.96 [0.80-1.14],0.6130419225085002
TNNI3,"Troponin I, cardiac muscle","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26585,197,0.98 [0.84-1.14],0.7660629175648919
TNNI3,"Troponin I, cardiac muscle","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26633,245,1.09 [0.94-1.26],0.2733295148921005
TNNI3,"Troponin I, cardiac muscle","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26534,146,0.90 [0.77-1.07],0.2296010763445728
TNNI3,"Troponin I, cardiac muscle","Chapter XV Pregnancy, childbirth and the puerperium",False labour,26523,135,1.04 [0.86-1.26],0.681757079824794
TNNI3,"Troponin I, cardiac muscle","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26536,148,0.97 [0.81-1.16],0.7393193076995007
TNNI3,"Troponin I, cardiac muscle","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26304,230,1.00 [0.86-1.16],0.99011361099275
TNNI3,"Troponin I, cardiac muscle","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26502,428,1.18 [1.05-1.32],0.0067759772533036
TNNI3,"Troponin I, cardiac muscle","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26733,659,1.01 [0.92-1.11],0.8092921166525648
TNNI3,"Troponin I, cardiac muscle","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27271,171,1.28 [1.06-1.53],0.0094133867192729
TNNI3,"Troponin I, cardiac muscle","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25844,129,1.24 [1.00-1.54],0.0486176249569495
TNNI3,"Troponin I, cardiac muscle","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26178,104,1.32 [1.04-1.67],0.0221239870430277
TNNI3,"Troponin I, cardiac muscle","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27279,331,1.00 [0.89-1.13],0.9940440343280552
TNNI3,"Troponin I, cardiac muscle","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27198,250,1.02 [0.89-1.18],0.7585808292758551
TNNI3,"Troponin I, cardiac muscle","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27266,247,1.01 [0.88-1.16],0.9243593766758814
TNNI3,"Troponin I, cardiac muscle","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27256,237,1.01 [0.88-1.17],0.8712016531482326
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26975,42,1.19 [0.83-1.71],0.34478893391817
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Falls/tendency to fall,24379,640,1.01 [0.93-1.10],0.854245258283887
