Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26914,94,2.24 [1.15-4.36],0.0171818885721298
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19442,6121,1.14 [1.02-1.27],0.0226360982891977
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27527,483,1.39 [1.02-1.90],0.0399939610571006
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28064,108,0.93 [0.47-1.86],0.8465793968824488
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Impacted teeth,28069,97,0.89 [0.43-1.83],0.7434306410822689
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Dental caries,27152,108,2.49 [1.35-4.61],0.0035429913830556
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27165,121,1.19 [0.63-2.23],0.5960557894719516
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28054,119,0.77 [0.40-1.48],0.4274708311021566
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27162,118,1.85 [1.00-3.40],0.0481550379031448
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26856,81,0.68 [0.31-1.49],0.3387325639282368
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27973,51,0.36 [0.14-0.95],0.0383247029986309
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21230,223,0.98 [0.61-1.55],0.9153573098737302
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23374,2367,1.05 [0.90-1.22],0.5205296785956255
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Oesophagitis,21303,296,1.14 [0.76-1.72],0.5133707162153103
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21763,756,0.88 [0.68-1.14],0.3284912155621469
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21084,77,1.47 [0.68-3.20],0.3294417902101618
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21144,137,1.54 [0.87-2.74],0.1370350256243737
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21048,41,1.30 [0.45-3.70],0.6280020992126922
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Gastric ulcer,21154,147,1.09 [0.62-1.93],0.759245793729894
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,21084,77,0.69 [0.31-1.54],0.3683146155923819
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28018,55,0.67 [0.26-1.70],0.3932078327711774
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Chronic gastritis,21144,137,1.21 [0.67-2.18],0.5282610669335193
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21870,863,1.13 [0.89-1.43],0.3302997888034193
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Diseases of appendix,27939,150,1.25 [0.71-2.21],0.4332018720277429
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,21595,588,1.07 [0.80-1.43],0.6440419306522216
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21189,182,0.70 [0.42-1.19],0.1897896346377687
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27975,144,0.64 [0.35-1.16],0.1399173540872674
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Acute appendicitis,27909,120,1.41 [0.75-2.63],0.2841290824752859
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Hernia,25148,1225,0.99 [0.81-1.22],0.9487820824737888
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Inguinal hernia,23990,67,1.48 [0.65-3.36],0.3456731641955063
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Umbilical hernia,23996,73,0.32 [0.14-0.73],0.0069665695657851
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Ventral hernia,24034,111,0.68 [0.35-1.31],0.2476423289160425
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24903,980,1.04 [0.83-1.30],0.7297033563249421
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27001,927,1.29 [1.02-1.62],0.03214046808046
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,22249,2228,0.99 [0.85-1.16],0.8977588483019755
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27751,63,1.54 [0.65-3.63],0.3263409349401698
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28034,91,2.08 [1.04-4.13],0.0370649502522699
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Crohn disease,26165,91,2.12 [1.06-4.26],0.0345790900056828
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26140,66,3.08 [1.40-6.73],0.0049606809312434
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27956,133,1.74 [0.98-3.10],0.0579595382223382
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,26207,133,1.79 [1.00-3.20],0.0501107916716715
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26193,119,1.83 [0.99-3.38],0.0535357472781775
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26861,787,1.31 [1.02-1.68],0.0312065125997186
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26850,776,1.30 [1.01-1.67],0.038872526564992
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20129,108,0.79 [0.40-1.55],0.49437768445488
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Intestinal stricture,27621,108,0.80 [0.41-1.56],0.5115975408368922
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20088,67,0.49 [0.21-1.17],0.1089995287824735
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20705,684,0.89 [0.67-1.17],0.3864285679983925
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20272,251,1.12 [0.72-1.74],0.6183558906505362
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20423,402,1.07 [0.75-1.51],0.7144390718550726
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Constipation,26356,358,1.04 [0.72-1.51],0.8223046182115658
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27575,127,0.68 [0.36-1.28],0.2310880869994117
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20148,127,0.69 [0.37-1.31],0.2595309720245167
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20068,47,2.29 [0.88-5.96],0.0898353705265097
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20926,905,1.02 [0.80-1.29],0.8994211520519096
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,20256,235,1.08 [0.68-1.69],0.7497381183470141
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27557,109,0.66 [0.34-1.30],0.2285673800280915
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Diseases of liver,27293,107,3.85 [2.21-6.71],1.953631197406193e-06
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of liver,27240,54,1.56 [0.63-3.88],0.3404237991424285
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26498,894,1.18 [0.94-1.50],0.1584426067481713
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Cholelithiasis,26352,748,1.09 [0.84-1.41],0.5046831209157676
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Cholecystitis,25738,134,1.09 [0.60-1.98],0.7793420071439173
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25674,70,2.78 [1.33-5.80],0.0063281374640234
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,25666,62,1.38 [0.59-3.25],0.4594876984064524
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27945,62,1.34 [0.57-3.13],0.5029196967523342
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26684,313,1.51 [1.02-2.21],0.037112403442788
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26476,105,nan [nan-nan],
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Coeliac disease,26460,89,1.66 [0.81-3.39],0.1634506856538239
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26412,41,1.38 [0.47-4.05],0.5532554184171579
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26543,172,1.53 [0.92-2.57],0.104638023317591
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,GI-bleeding,26533,162,1.60 [0.94-2.71],0.0838366846662389
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24865,1650,1.05 [0.88-1.25],0.5995000460758511
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27629,115,1.06 [0.55-2.01],0.8691798029594614
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27636,466,0.87 [0.63-1.20],0.3950506907588563
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26489,712,1.14 [0.88-1.48],0.3212282757258808
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27263,328,1.21 [0.83-1.77],0.3251935100538774
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27005,70,1.46 [0.65-3.29],0.3614192953247048
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27145,210,1.24 [0.77-1.99],0.3711367794199529
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27810,93,1.40 [0.70-2.81],0.3442149655542055
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27783,66,1.69 [0.75-3.80],0.2039804134609646
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27769,52,2.12 [0.87-5.11],0.0962235686822457
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27826,56,0.75 [0.29-1.89],0.5354025819373653
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27823,53,1.04 [0.41-2.67],0.9317153881775913
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27229,59,0.32 [0.13-0.81],0.0159765703178227
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27534,364,0.89 [0.62-1.29],0.5370763120508186
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25883,106,0.94 [0.48-1.86],0.8695736121966328
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25937,160,1.23 [0.72-2.13],0.4510806703105686
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25893,116,1.27 [0.67-2.40],0.46956238037502
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26038,261,0.86 [0.55-1.33],0.4914494644799834
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26012,235,0.88 [0.55-1.39],0.5696874391792428
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19791,4486,1.15 [1.02-1.30],0.0221462103661717
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21568,2582,1.09 [0.94-1.26],0.2642038070057851
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25225,1356,1.11 [0.92-1.35],0.284084925811145
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19200,214,2.91 [1.91-4.45],7.57617057518916e-07
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19515,529,1.49 [1.10-2.01],0.0100265265509267
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27514,205,2.82 [1.83-4.35],2.6988975984429394e-06
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27531,187,3.34 [2.15-5.17],7.187033878343491e-08
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20243,1257,0.98 [0.79-1.21],0.8531525343057258
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",23003,1257,0.96 [0.78-1.18],0.7186580700715979
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18999,13,0.32 [0.05-2.32],0.2623200606620024
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27897,13,0.35 [0.05-2.44],0.2877456393991877
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19271,285,0.91 [0.60-1.39],0.6747267905375967
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19076,90,0.59 [0.28-1.25],0.1655503436205087
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19299,313,0.94 [0.63-1.40],0.7626720929358124
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27904,159,0.60 [0.34-1.04],0.0686143325077442
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19479,493,0.92 [0.67-1.28],0.6224225107700682
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19487,501,1.03 [0.75-1.42],0.8504767291947158
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20429,1443,1.17 [0.97-1.42],0.0968118268989047
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19095,109,0.73 [0.37-1.45],0.372068334325129
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19417,431,1.34 [0.96-1.87],0.0831168145167572
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19070,84,1.06 [0.49-2.26],0.8857201232234626
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19093,107,0.89 [0.45-1.76],0.7395084867247308
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19364,378,0.82 [0.57-1.19],0.2994234506865575
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19307,321,0.74 [0.50-1.11],0.1467808705123913
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20937,302,1.52 [1.02-2.24],0.0378620161827275
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27263,223,3.84 [2.59-5.68],1.9703157602788003e-11
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27135,95,3.43 [1.88-6.27],6.28853642230759e-05
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24048,82,0.63 [0.29-1.37],0.2439402717145374
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24276,310,0.89 [0.60-1.33],0.5735922011455892
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25011,1045,0.93 [0.74-1.16],0.501408731233497
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24186,220,0.83 [0.52-1.33],0.4398142330013816
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24043,77,0.70 [0.32-1.54],0.3783763953313763
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24801,835,0.95 [0.74-1.21],0.6680008842129939
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24019,53,0.59 [0.22-1.58],0.2932794518477345
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24214,248,0.77 [0.49-1.20],0.2522690893012133
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24072,106,1.04 [0.53-2.05],0.9150150719011156
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24059,93,0.99 [0.48-2.04],0.988736861568973
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24132,166,1.28 [0.75-2.19],0.3576469687051276
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24043,77,1.64 [0.77-3.51],0.2013450745877544
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24327,361,0.75 [0.51-1.08],0.123825133352428
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24260,391,1.29 [0.91-1.83],0.1538341299675357
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23944,75,1.30 [0.59-2.88],0.5110697570750922
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23981,112,1.81 [0.96-3.41],0.0661562594586644
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24013,144,0.76 [0.42-1.37],0.3625319043725951
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23908,39,0.24 [0.08-0.75],0.0139624046955176
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23928,59,0.83 [0.33-2.08],0.6898084976523765
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23912,43,0.88 [0.30-2.57],0.8192679129894076
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24151,282,1.34 [0.89-2.02],0.1569438281219344
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23928,59,1.07 [0.43-2.63],0.8867419085486146
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23939,70,1.34 [0.59-3.02],0.482843931964722
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24009,140,1.55 [0.87-2.76],0.1370317679778919
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23952,83,0.64 [0.29-1.40],0.262564195787364
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24415,546,1.11 [0.82-1.50],0.4984454899042011
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24062,193,0.94 [0.57-1.56],0.8068423176370472
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24164,295,1.18 [0.78-1.77],0.4358016304127793
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25301,241,1.09 [0.70-1.69],0.7014084475820347
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25552,492,1.15 [0.84-1.58],0.3671230389179258
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25098,38,0.87 [0.28-2.73],0.808451275440663
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25127,67,1.52 [0.66-3.47],0.3255759382703256
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25178,118,1.38 [0.73-2.59],0.3171298158517704
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22928,6233,0.95 [0.86-1.06],0.3634073645733224
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25588,207,1.69 [1.05-2.71],0.0297689073648727
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25427,46,1.40 [0.51-3.88],0.5141295114975621
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25760,38,7.29 [3.13-16.98],4.156471813478415e-06
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25771,49,0.70 [0.26-1.89],0.4790490643351308
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25766,44,2.06 [0.75-5.65],0.1599332153647823
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27854,136,0.95 [0.53-1.72],0.86953638222659
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27726,69,1.05 [0.46-2.37],0.9099573134574208
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27821,103,0.87 [0.44-1.73],0.6925121925770182
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27756,38,0.86 [0.28-2.64],0.7982519328546246
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25830,1280,1.06 [0.87-1.30],0.556408984260022
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Cystitis,24688,138,0.93 [0.51-1.69],0.8189715695920727
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24636,86,0.82 [0.39-1.73],0.5983050840103921
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24723,173,1.59 [0.95-2.65],0.0768601544232784
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24641,91,0.81 [0.39-1.67],0.5659039226314196
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25559,1009,1.17 [0.94-1.47],0.1592502330126319
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27784,484,0.78 [0.57-1.08],0.1292039705998632
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27450,150,0.90 [0.51-1.59],0.7186588381854575
