Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27014,121,0.94 [0.69-1.29],0.7158166635854839
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27900,118,1.05 [0.79-1.39],0.7306643495500058
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27012,119,0.68 [0.49-0.93],0.0160823342426553
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26706,80,1.01 [0.68-1.48],0.9692235738047398
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27818,50,0.83 [0.51-1.36],0.4716734200660761
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21120,224,0.70 [0.55-0.88],0.0029295375634429
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23244,2348,0.82 [0.76-0.88],3.127158405632352e-07
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Oesophagitis,21189,293,0.92 [0.75-1.13],0.4243181011346704
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21644,748,0.80 [0.70-0.91],0.0006528882453953
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20976,80,0.63 [0.43-0.93],0.0208193406029314
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21032,136,0.97 [0.72-1.32],0.8593729268007992
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20937,41,0.81 [0.46-1.43],0.4679356496684209
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,21044,148,0.61 [0.46-0.82],0.0010214232296481
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20973,77,0.99 [0.66-1.48],0.9671703852726088
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27864,55,0.90 [0.56-1.45],0.6634120401007992
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,21032,136,0.75 [0.55-1.01],0.0573463163518565
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21751,855,0.81 [0.72-0.92],0.0007924807867534
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Diseases of appendix,27785,148,0.65 [0.49-0.85],0.0020572934257794
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21483,587,0.83 [0.72-0.96],0.0120895417437807
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21080,184,0.88 [0.68-1.14],0.3268759601896271
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27823,143,1.09 [0.83-1.42],0.5429038818163141
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27756,119,0.62 [0.46-0.84],0.0023723527497953
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Hernia,25019,1216,0.83 [0.75-0.92],0.0004372108546945
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,23872,69,0.93 [0.61-1.41],0.719547274547446
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Umbilical hernia,23876,73,1.09 [0.75-1.59],0.6401916960933587
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Ventral hernia,23914,111,0.87 [0.63-1.20],0.3924555055869158
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24772,969,0.80 [0.71-0.90],0.0001381007982859
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26848,925,0.80 [0.71-0.90],0.0001668295059147
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22136,2221,0.82 [0.76-0.89],1.0159841425212278e-06
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27596,64,0.87 [0.57-1.34],0.5321737264592739
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27881,93,0.94 [0.67-1.34],0.7484504834535797
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Crohn disease,26016,93,0.93 [0.66-1.33],0.7016830991474658
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25991,68,0.92 [0.61-1.38],0.6835312961325498
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27802,135,0.92 [0.68-1.23],0.5741971814578337
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26058,135,0.91 [0.68-1.22],0.5320207056446276
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26044,121,0.93 [0.68-1.27],0.6381274050947916
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26706,783,0.78 [0.69-0.89],0.0001230210106742
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26695,772,0.78 [0.69-0.88],0.0001065334152534
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20024,109,0.69 [0.49-0.97],0.0306872611744258
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Intestinal stricture,27468,109,0.72 [0.51-1.01],0.055171205954192
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19983,68,0.72 [0.47-1.10],0.1304181690141101
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20593,678,0.72 [0.62-0.83],7.536304749606551e-06
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20162,247,0.78 [0.62-0.97],0.02376825308895
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20314,399,0.87 [0.73-1.03],0.1115009251293689
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Constipation,26214,356,0.90 [0.75-1.08],0.24458929610979
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27423,128,0.89 [0.66-1.20],0.4468723708104195
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20041,126,1.03 [0.78-1.38],0.8144508189952223
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19962,47,0.99 [0.61-1.60],0.9596892164202592
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20817,902,0.82 [0.73-0.93],0.001453840099752
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,20150,235,0.66 [0.52-0.83],0.0003925133419873
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27405,110,0.83 [0.60-1.15],0.2615223573905118
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Diseases of liver,27148,109,1.14 [0.83-1.58],0.4159591737040247
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27095,56,0.81 [0.51-1.29],0.3767038592467013
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26353,896,0.89 [0.80-1.01],0.0619339758333634
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26207,750,0.85 [0.75-0.97],0.0164577057025358
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Cholecystitis,25592,135,0.77 [0.57-1.04],0.0914003474722238
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25527,70,1.37 [0.93-2.02],0.1104861444277154
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25520,63,0.88 [0.57-1.37],0.5852403349088859
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27791,63,0.89 [0.57-1.38],0.6056380242632571
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26533,311,0.96 [0.79-1.17],0.68225789861323
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26328,106,0.94 [0.67-1.32],0.727225925086495
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Coeliac disease,26312,90,0.87 [0.60-1.25],0.448747287940656
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26262,40,0.97 [0.57-1.65],0.913252456521258
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26393,171,0.92 [0.70-1.19],0.5174152075240547
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,GI-bleeding,26383,161,0.93 [0.71-1.22],0.5860292181422654
LEFTY2,Left-right determination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24731,1639,0.88 [0.81-0.96],0.004923865876451
LEFTY2,Left-right determination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27480,117,0.79 [0.57-1.08],0.1395198356541115
LEFTY2,Left-right determination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27481,462,0.93 [0.80-1.10],0.4041328335487559
LEFTY2,Left-right determination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26340,710,0.85 [0.75-0.97],0.0182142288176037
LEFTY2,Left-right determination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27112,324,0.91 [0.76-1.10],0.3450667059703223
LEFTY2,Left-right determination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26860,72,0.84 [0.57-1.23],0.3661327112156987
LEFTY2,Left-right determination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26995,207,0.96 [0.75-1.21],0.7111873173494824
LEFTY2,Left-right determination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27662,91,0.86 [0.60-1.23],0.4092225062599883
LEFTY2,Left-right determination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27636,65,1.04 [0.69-1.57],0.8458573965383935
LEFTY2,Left-right determination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27622,51,0.98 [0.61-1.57],0.9344493708753684
LEFTY2,Left-right determination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27674,54,0.83 [0.51-1.34],0.4507807602598583
LEFTY2,Left-right determination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27671,51,1.00 [0.61-1.64],0.9850726978013808
LEFTY2,Left-right determination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27078,59,0.73 [0.47-1.15],0.1730189198201036
LEFTY2,Left-right determination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27381,362,0.98 [0.82-1.18],0.8592371586368059
LEFTY2,Left-right determination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25735,105,1.12 [0.80-1.57],0.5079294377881431
LEFTY2,Left-right determination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25789,159,0.71 [0.54-0.94],0.0170773010781243
LEFTY2,Left-right determination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25745,115,0.76 [0.55-1.05],0.0937956981225268
LEFTY2,Left-right determination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25889,259,0.80 [0.65-0.99],0.04442488994055
LEFTY2,Left-right determination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25863,233,0.84 [0.67-1.05],0.1168833182462692
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19694,4463,0.84 [0.79-0.89],1.76751346877358e-08
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21462,2568,0.82 [0.76-0.89],6.417651627057032e-07
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25094,1352,0.89 [0.81-0.98],0.016122511683018
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19110,216,0.67 [0.53-0.86],0.0012773741527899
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19420,526,0.77 [0.66-0.90],0.0009352500266378
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27360,207,0.66 [0.51-0.84],0.0007137204450011
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27377,189,0.68 [0.52-0.88],0.0029521444318073
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20142,1248,0.78 [0.70-0.87],5.069319710630302e-06
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22891,1248,0.79 [0.71-0.88],1.299229645834684e-05
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18906,12,0.57 [0.20-1.62],0.2938115383318623
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27745,12,0.63 [0.23-1.72],0.3628534939555879
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19176,282,0.84 [0.68-1.04],0.1046651146516878
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18983,89,0.86 [0.58-1.26],0.4396503977874583
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19207,313,0.75 [0.60-0.92],0.006216614012234
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27747,158,0.78 [0.58-1.04],0.0929679514400518
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19380,486,0.70 [0.60-0.83],4.127322980849735e-05
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19391,497,0.88 [0.74-1.03],0.1197870152795168
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20327,1433,0.83 [0.76-0.92],0.0002433878801531
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19003,109,0.93 [0.66-1.31],0.670792264257277
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19323,429,0.84 [0.70-1.00],0.046814731352906
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18978,84,0.75 [0.50-1.12],0.1550702768825405
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19001,107,0.92 [0.65-1.31],0.6559400398047572
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19266,372,0.84 [0.70-1.01],0.059757291477707
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19210,316,0.85 [0.69-1.03],0.0966205830056791
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20844,301,0.83 [0.68-1.01],0.0670162437862625
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27117,224,0.67 [0.54-0.85],0.0006712676372036
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26987,94,0.73 [0.50-1.05],0.0877753438373229
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23922,85,0.85 [0.58-1.25],0.4165802370336428
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24148,311,0.81 [0.66-0.99],0.037963815988036
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24880,1043,0.87 [0.78-0.97],0.0147915043449273
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24056,219,0.76 [0.60-0.97],0.0277710524453526
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23916,79,0.79 [0.53-1.18],0.2423560737134346
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24666,829,0.86 [0.76-0.97],0.0120622350289013
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23891,54,0.84 [0.53-1.33],0.4508111132626347
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24082,245,0.85 [0.68-1.06],0.139774599737176
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23941,104,0.83 [0.60-1.17],0.2936826630506092
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23930,93,0.78 [0.54-1.12],0.1779855647061298
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23999,162,0.93 [0.72-1.21],0.5949945766377743
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23914,77,1.14 [0.79-1.66],0.4788024075545621
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24195,358,0.77 [0.64-0.92],0.0048081154285617
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24132,390,1.02 [0.85-1.22],0.8386205139906618
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23817,75,0.73 [0.48-1.11],0.1422988643038264
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23855,113,1.17 [0.84-1.64],0.3460142633947461
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23887,145,1.02 [0.77-1.35],0.8980698081529248
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23781,39,0.96 [0.55-1.66],0.8788463674186111
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23801,59,1.11 [0.70-1.74],0.6608867934034712
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23785,43,1.00 [0.57-1.74],0.9975324444760204
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24023,281,0.76 [0.62-0.94],0.0117474537490136
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23802,60,0.81 [0.52-1.27],0.3660540787815615
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23811,69,0.95 [0.62-1.44],0.7989336068813565
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23883,141,0.66 [0.49-0.88],0.0054117528477695
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23824,82,0.68 [0.46-0.99],0.0469848030913163
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24288,546,0.87 [0.75-1.01],0.0627102345082108
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23936,194,0.90 [0.70-1.15],0.385768286874049
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24035,293,0.88 [0.72-1.07],0.2021024708773992
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25160,239,0.82 [0.65-1.03],0.0889411073117
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25413,492,0.87 [0.74-1.02],0.0835607869123805
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24962,41,0.89 [0.52-1.52],0.6598716715207306
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24987,66,1.15 [0.76-1.74],0.5050851745440971
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25038,117,0.94 [0.69-1.29],0.7113324935904881
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22804,6191,0.92 [0.87-0.97],0.0013585983329927
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25451,202,1.57 [1.25-1.96],8.962888826613026e-05
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25295,46,0.99 [0.60-1.64],0.9649064745502622
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25626,37,1.59 [0.96-2.64],0.0735933314348281
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25636,47,2.52 [1.65-3.84],1.7952654764564877e-05
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25630,41,2.07 [1.30-3.32],0.0023023511731721
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27702,135,0.83 [0.62-1.11],0.2184370353971358
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27577,66,1.29 [0.85-1.95],0.2315758263525793
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27669,102,0.90 [0.65-1.26],0.5492718804142709
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27605,38,0.78 [0.45-1.34],0.3674044389144074
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25687,1268,0.78 [0.71-0.86],1.5127183315756362e-06
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Cystitis,24554,135,1.15 [0.85-1.54],0.3689264650526048
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24509,90,0.81 [0.56-1.18],0.2672699570320792
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24591,172,0.64 [0.48-0.83],0.0010918623210734
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24509,90,0.61 [0.42-0.88],0.0082226734707363
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25417,998,0.80 [0.72-0.90],0.0001151434163471
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27630,484,0.98 [0.84-1.14],0.7548148430622958
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27295,149,0.99 [0.75-1.31],0.9489822658097936
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27317,171,1.16 [0.90-1.50],0.2497263773008193
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27260,114,0.84 [0.61-1.16],0.2986709729848653
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27569,561,0.84 [0.73-0.96],0.0127655097605962
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27140,132,0.67 [0.50-0.90],0.0078590518387302
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27260,252,0.84 [0.68-1.03],0.090186693891667
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25473,4630,0.88 [0.83-0.92],2.137742173459803e-06
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,21205,362,0.60 [0.50-0.71],8.511464510899517e-09
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20941,98,0.55 [0.40-0.77],0.000443610101091
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21009,166,0.55 [0.42-0.72],1.1369437044654596e-05
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21643,800,0.62 [0.55-0.71],1.0345852821978777e-12
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21262,419,0.66 [0.56-0.78],1.3097242924500309e-06
