Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,1.54 [1.18-1.99],0.0012887948149008
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,1.20 [0.89-1.63],0.2362377749543935
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,1.36 [1.14-1.61],0.0005560305135296
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,1.35 [1.06-1.74],0.0168091084345877
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,1.13 [1.07-1.19],1.0382423854797092e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,1.11 [0.96-1.28],0.1463455921895148
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,1.08 [0.80-1.45],0.629731786016549
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,1.11 [0.82-1.50],0.5129166086960073
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,22639,91,0.90 [0.63-1.27],0.5425185756910227
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,1.08 [0.81-1.44],0.5889841564174411
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,1.08 [0.81-1.44],0.5870364893697568
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,0.99 [0.72-1.36],0.9449542261879256
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,0.77 [0.49-1.22],0.2717138076576101
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,0.81 [0.46-1.41],0.450013377335094
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17727,185,1.13 [0.92-1.39],0.2429812037426283
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,1.10 [1.02-1.18],0.0108842652842615
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,17789,247,1.17 [0.98-1.39],0.082323809200318
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18174,632,1.08 [0.95-1.21],0.2332264471438023
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17606,64,1.02 [0.70-1.50],0.9037536582349408
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17660,118,1.04 [0.78-1.37],0.8071912532348082
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,17574,32,0.57 [0.28-1.15],0.1145631442684367
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,17664,122,1.13 [0.87-1.45],0.3582871007569757
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,63,1.09 [0.76-1.57],0.6299758224092397
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23361,49,0.83 [0.51-1.36],0.4627755219124537
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,17652,110,1.10 [0.83-1.46],0.4916033509132662
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18264,722,1.09 [0.98-1.22],0.1287536613686895
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,23299,130,0.97 [0.73-1.27],0.8012060399441586
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,18039,497,1.11 [0.97-1.26],0.1235147562658642
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17685,143,1.36 [1.12-1.64],0.0016265151655346
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23323,124,1.01 [0.77-1.32],0.9513595345974136
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,23276,107,1.06 [0.80-1.40],0.6678943939357713
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,20991,1025,1.09 [1.00-1.20],0.0588228915507974
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,20024,58,1.26 [0.92-1.73],0.1514075295492125
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,20030,64,0.87 [0.56-1.33],0.5106343694262709
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,20052,86,0.91 [0.64-1.30],0.6057203205932781
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20788,822,1.12 [1.01-1.23],0.0350876956437488
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22517,774,1.09 [0.98-1.21],0.1152553096497078
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,18594,1851,1.11 [1.04-1.20],0.0032519827975169
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23159,54,1.04 [0.69-1.55],0.8651895571397109
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23388,78,0.98 [0.69-1.39],0.9143872959672278
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,21821,78,0.98 [0.70-1.39],0.9283942539065572
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,21800,57,1.10 [0.77-1.59],0.5991040139097474
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23320,112,0.95 [0.71-1.28],0.7457016382604651
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,21855,112,0.96 [0.71-1.29],0.781520780439692
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21841,98,0.96 [0.70-1.32],0.8048332347161378
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22401,658,1.13 [1.01-1.26],0.0314096112883929
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22391,648,1.12 [1.00-1.25],0.0466487344813187
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16829,86,0.83 [0.57-1.21],0.3357257109226877
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,23033,86,0.81 [0.55-1.18],0.2663372277290937
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16797,54,0.75 [0.46-1.23],0.2559564433912993
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17311,568,1.11 [0.99-1.26],0.0822929690424501
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16944,201,1.10 [0.90-1.34],0.356162573087818
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17069,326,1.23 [1.06-1.41],0.005221307699024
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,22004,291,1.19 [1.02-1.38],0.029509319860646
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23007,107,1.15 [0.89-1.49],0.2905428893671311
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16853,110,1.01 [0.75-1.35],0.9521702239198736
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16781,38,1.08 [0.68-1.72],0.7518372314151376
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17500,757,1.09 [0.98-1.22],0.1069098064395849
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,16943,200,1.06 [0.86-1.31],0.5633789290285229
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22994,94,1.13 [0.85-1.49],0.408165759994036
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,22769,85,1.53 [1.24-1.87],5.020515134223716e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,22729,45,1.55 [1.18-2.04],0.0017440680686925
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22096,734,1.08 [0.96-1.20],0.1906808416429252
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,21973,611,1.08 [0.96-1.22],0.1813391683925616
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,21474,112,1.10 [0.84-1.44],0.4872214058260269
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21417,55,1.16 [0.81-1.65],0.4158922969310974
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,21412,50,1.27 [0.89-1.80],0.1877248359254482
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23301,50,1.26 [0.88-1.79],0.2019921822789653
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22270,254,1.24 [1.06-1.45],0.0067397855512524
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22103,87,1.46 [1.18-1.80],0.0004255994576653
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,22091,75,1.43 [1.13-1.81],0.0027071125713066
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22049,33,0.99 [0.58-1.68],0.970313976334288
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22155,139,1.07 [0.84-1.37],0.5936245826038311
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,22147,131,1.10 [0.86-1.41],0.4600018516233598
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20756,1379,1.01 [0.93-1.10],0.7335838043696388
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23040,100,0.82 [0.58-1.16],0.2568928655453565
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23054,389,1.04 [0.89-1.21],0.6284073902196894
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22106,587,1.06 [0.94-1.20],0.3708853325196924
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22730,278,1.06 [0.89-1.27],0.5062963202810811
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22516,64,0.90 [0.59-1.36],0.6114745440353231
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22629,177,1.01 [0.80-1.27],0.9414962097993896
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23180,77,0.93 [0.64-1.34],0.6931978993056779
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23158,55,0.94 [0.61-1.44],0.7709490065121425
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23145,42,0.96 [0.59-1.56],0.8738513918209445
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23217,50,0.63 [0.37-1.07],0.0877676546261292
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23214,47,nan [nan-nan],
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22715,50,1.13 [0.77-1.67],0.5367270372505603
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22969,304,1.01 [0.85-1.21],0.8884976332632372
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21603,84,1.18 [0.88-1.57],0.2694556535554669
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21648,129,0.98 [0.74-1.29],0.8763949671247312
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21613,94,0.86 [0.61-1.23],0.4127207388247061
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21736,217,0.94 [0.75-1.17],0.570642081523618
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21715,196,0.97 [0.77-1.21],0.7699906044523174
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16511,3754,1.08 [1.02-1.14],0.0098550480352523
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17990,2155,1.04 [0.97-1.12],0.2734640181998732
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21036,1134,1.01 [0.92-1.11],0.7615600519498291
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16026,191,1.18 [0.98-1.43],0.0773699867630269
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16278,443,1.14 [0.99-1.30],0.0599237852796591
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22954,183,1.18 [0.97-1.43],0.0968282663435655
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22968,168,1.23 [1.02-1.50],0.0311588492643909
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16872,1037,1.09 [0.99-1.20],0.0848340312772996
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19168,1037,1.09 [0.99-1.20],0.075424054889715
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15846,11,1.49 [0.80-2.78],0.2084536629864083
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23277,11,1.52 [0.80-2.89],0.2016860488106303
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16061,226,1.00 [0.81-1.23],0.9885510153631932
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15910,75,1.00 [0.70-1.42],0.993717723670427
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16101,266,1.09 [0.91-1.30],0.3493355348709227
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23259,138,1.01 [0.78-1.30],0.9645608940337462
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16236,401,1.07 [0.92-1.24],0.3847861895442722
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16237,402,1.17 [1.02-1.34],0.0258132710692633
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17036,1201,1.00 [0.91-1.10],0.991483841233176
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15934,99,1.17 [0.90-1.52],0.2349440215462886
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16190,355,1.03 [0.87-1.20],0.7562830705146506
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15903,68,0.99 [0.69-1.44],0.9728854803892752
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15923,88,0.80 [0.56-1.16],0.2396891291695866
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16148,313,1.07 [0.91-1.26],0.4379553179389125
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16101,266,1.08 [0.90-1.28],0.4182273971010326
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17428,253,0.94 [0.77-1.16],0.5679381001679882
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22717,207,1.36 [1.16-1.58],9.96184898000131e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22592,82,1.36 [1.07-1.73],0.0134202492492481
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20068,73,1.16 [0.84-1.59],0.3622265431970896
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20265,270,1.14 [0.96-1.35],0.1417034576558682
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20877,882,1.13 [1.02-1.24],0.0140190210796848
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20182,187,1.13 [0.92-1.38],0.2588271192911655
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20064,69,0.94 [0.64-1.39],0.7584332066211819
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20699,704,1.12 [1.00-1.24],0.0434106938230456
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20037,42,1.04 [0.66-1.64],0.8529316820962307
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20203,208,1.19 [0.99-1.43],0.0593690072461789
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20084,89,1.03 [0.75-1.41],0.8591553728879969
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20069,74,1.10 [0.78-1.53],0.5944090741289327
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20124,129,1.26 [1.01-1.57],0.0363463112691319
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20063,68,1.41 [1.09-1.82],0.0087090882304707
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20304,309,1.04 [0.88-1.23],0.657763924723238
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20232,330,1.02 [0.86-1.20],0.839358381047056
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19963,61,0.93 [0.62-1.41],0.7388113566043606
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19995,93,0.90 [0.64-1.27],0.5521228685203096
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20023,121,1.17 [0.93-1.49],0.1871128008524141
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19939,37,0.80 [0.45-1.42],0.4448374142275166
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19948,46,0.89 [0.55-1.44],0.630872158161436
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19937,35,0.99 [0.60-1.65],0.9782352004174188
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20133,231,1.01 [0.82-1.23],0.958603634956288
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19953,51,1.16 [0.81-1.68],0.4231989034904375
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19958,56,1.02 [0.68-1.52],0.9381161754170072
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20015,113,0.92 [0.68-1.25],0.5901385732604907
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19973,71,1.05 [0.75-1.49],0.7679772237974406
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20368,466,1.06 [0.92-1.21],0.4066708129555832
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20067,165,0.93 [0.73-1.20],0.5905171796987795
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20158,256,1.07 [0.90-1.29],0.443289386820633
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21119,208,1.18 [0.98-1.42],0.0757974270148026
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21317,406,1.14 [0.99-1.31],0.0611913939895947
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20944,33,1.27 [0.84-1.92],0.2501252492821569
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20960,49,1.09 [0.73-1.64],0.6719982546504544
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21001,90,1.09 [0.81-1.48],0.552814084290978
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19227,5256,1.05 [1.00-1.11],0.0371631897256836
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21459,149,1.45 [1.23-1.71],1.1731479828037471e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21345,35,0.79 [0.44-1.43],0.4408812252354313
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,21626,25,1.82 [1.38-2.41],2.520287148674214e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21630,29,1.83 [1.43-2.35],2.246357301252747e-06
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21631,30,1.86 [1.46-2.35],3.162629221659463e-07
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,23228,104,1.32 [1.06-1.65],0.0120749816639936
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23142,50,1.14 [0.77-1.68],0.5085081122069226
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23202,78,1.35 [1.06-1.73],0.0158903226305873
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23155,31,1.24 [0.80-1.90],0.3339831756593775
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21577,1076,1.07 [0.98-1.18],0.1292340331196024
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,20607,106,1.26 [0.99-1.61],0.0653630924577087
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20574,73,0.93 [0.63-1.35],0.6899637616537431
