Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23874,33,1.08 [0.59-2.00],0.802177724109308
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22250,1104,1.00 [0.89-1.12],0.9476248005343644
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Cystitis,21254,108,0.87 [0.58-1.29],0.4809372696347233
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21222,76,0.89 [0.55-1.42],0.6250713816126673
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21290,144,1.19 [0.90-1.58],0.2253364053706619
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21227,81,0.53 [0.30-0.93],0.026569546933341
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22019,873,1.01 [0.89-1.15],0.8593923551858585
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23899,426,0.86 [0.70-1.05],0.1409819687319984
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23606,133,0.90 [0.64-1.28],0.5591585874459954
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23619,146,0.76 [0.53-1.10],0.141612783715835
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23578,105,0.87 [0.58-1.29],0.4825664396424839
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23836,493,1.01 [0.86-1.20],0.8781166861345266
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23462,119,0.81 [0.55-1.19],0.2880756504441087
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23562,219,1.02 [0.79-1.30],0.893532535580033
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22039,4033,1.00 [0.94-1.07],0.9943906221874136
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Endometriosis,18321,315,1.17 [0.97-1.40],0.0927951900439976
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18093,87,1.29 [0.95-1.76],0.0993716376377502
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18154,148,1.21 [0.94-1.57],0.1443468480188584
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18706,700,1.04 [0.91-1.20],0.5517388019319855
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18360,354,0.93 [0.76-1.14],0.4845997575814785
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18845,839,0.92 [0.81-1.06],0.2636205111962414
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18280,274,0.86 [0.67-1.11],0.2483521943171076
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18391,385,1.02 [0.85-1.24],0.8066381167049776
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18095,89,1.02 [0.69-1.49],0.9282598475051984
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18175,169,0.91 [0.67-1.24],0.5424847781432887
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24130,234,0.95 [0.74-1.23],0.6966532575450073
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24141,223,0.90 [0.69-1.17],0.4305268633983423
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24162,122,0.81 [0.55-1.19],0.2842891203579737
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24152,133,0.90 [0.63-1.27],0.5463341324000817
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18134,128,1.13 [0.83-1.52],0.4452705746762744
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18109,103,0.90 [0.61-1.33],0.5959706407773826
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18132,126,1.33 [1.03-1.73],0.0305218272245847
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Irregular menses,24073,409,1.19 [1.01-1.40],0.0347714787053512
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19191,1185,1.11 [0.99-1.23],0.0625537108327194
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18779,773,1.08 [0.95-1.23],0.2401259314662965
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24149,177,1.18 [0.92-1.50],0.1983747304728448
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18417,411,0.93 [0.77-1.13],0.4781743183284545
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18280,274,1.17 [0.96-1.42],0.1173059819035414
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18805,799,0.91 [0.78-1.05],0.1895897510187815
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Female infertility,18094,88,1.19 [0.86-1.65],0.3041750101758554
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18087,81,1.19 [0.85-1.67],0.3036683647089961
RNASEH2A,Ribonuclease H2 subunit A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24158,739,1.01 [0.88-1.17],0.8424887995456448
RNASEH2A,Ribonuclease H2 subunit A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24165,1014,0.92 [0.80-1.05],0.1984466221094842
RNASEH2A,Ribonuclease H2 subunit A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24159,396,1.19 [1.01-1.41],0.0422670118553709
RNASEH2A,Ribonuclease H2 subunit A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23875,112,1.39 [1.06-1.80],0.0157187727183548
RNASEH2A,Ribonuclease H2 subunit A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23922,159,1.08 [0.82-1.43],0.5720968355201068
RNASEH2A,Ribonuclease H2 subunit A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23903,140,1.29 [0.99-1.68],0.0611502143142761
RNASEH2A,Ribonuclease H2 subunit A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24175,144,1.12 [0.85-1.48],0.4259582178621723
RNASEH2A,Ribonuclease H2 subunit A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24177,141,1.08 [0.81-1.44],0.605940207855867
RNASEH2A,Ribonuclease H2 subunit A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24174,368,1.09 [0.90-1.31],0.3861455428365843
RNASEH2A,Ribonuclease H2 subunit A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23915,109,1.04 [0.74-1.47],0.8231609955846604
RNASEH2A,Ribonuclease H2 subunit A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24011,205,1.02 [0.78-1.32],0.8974736827311475
RNASEH2A,Ribonuclease H2 subunit A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23543,124,1.23 [0.93-1.63],0.1382074381348898
RNASEH2A,Ribonuclease H2 subunit A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23591,172,1.03 [0.79-1.36],0.807013836290869
RNASEH2A,Ribonuclease H2 subunit A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23626,207,1.09 [0.85-1.39],0.4994677228003992
RNASEH2A,Ribonuclease H2 subunit A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23542,123,0.92 [0.65-1.31],0.658375263387613
RNASEH2A,Ribonuclease H2 subunit A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23536,117,1.17 [0.87-1.57],0.3109276982288396
RNASEH2A,Ribonuclease H2 subunit A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23544,125,0.76 [0.51-1.11],0.1581071840702824
RNASEH2A,Ribonuclease H2 subunit A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23343,192,1.06 [0.82-1.36],0.6802000360455753
RNASEH2A,Ribonuclease H2 subunit A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23528,377,0.85 [0.68-1.06],0.1410447627197169
RNASEH2A,Ribonuclease H2 subunit A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23712,561,0.94 [0.80-1.12],0.5067143248888314
RNASEH2A,Ribonuclease H2 subunit A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24179,148,1.06 [0.79-1.41],0.7080448261983101
RNASEH2A,Ribonuclease H2 subunit A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22947,113,1.01 [0.72-1.42],0.9567038603109176
RNASEH2A,Ribonuclease H2 subunit A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23235,84,0.82 [0.52-1.28],0.3761723111534626
RNASEH2A,Ribonuclease H2 subunit A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24186,291,0.94 [0.75-1.18],0.5986723027912147
RNASEH2A,Ribonuclease H2 subunit A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24120,225,0.83 [0.63-1.09],0.1822440176660014
RNASEH2A,Ribonuclease H2 subunit A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24174,215,1.02 [0.80-1.31],0.8480622636081743
RNASEH2A,Ribonuclease H2 subunit A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24164,205,1.05 [0.82-1.35],0.6745473358989322
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23918,42,0.56 [0.26-1.22],0.1440021158263529
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21645,546,0.93 [0.78-1.10],0.3935935082757866
