Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Impacted teeth,24039,81,0.96 [0.71-1.30],0.7978006236254406
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Dental caries,23248,96,1.04 [0.80-1.37],0.7635783157913731
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23262,110,1.12 [0.87-1.43],0.3722181067304837
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24025,99,1.03 [0.79-1.34],0.8354061634512144
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23253,101,1.17 [0.91-1.50],0.2321868671472636
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22991,69,0.79 [0.56-1.12],0.1892277235775566
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23946,44,0.63 [0.40-0.98],0.0400407859221955
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18213,191,0.99 [0.82-1.21],0.93906522504224
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20036,2014,1.02 [0.95-1.08],0.625916919208205
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Oesophagitis,18277,255,1.24 [1.06-1.45],0.0067146489751339
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18676,654,1.05 [0.95-1.17],0.3258006491098878
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18088,66,1.28 [0.95-1.71],0.1071542780336441
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18143,121,0.97 [0.75-1.24],0.7950245386210062
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18056,34,0.99 [0.62-1.58],0.9563282799750694
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Gastric ulcer,18148,126,1.03 [0.81-1.30],0.8253487432287201
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Duodenal ulcer,18088,66,0.91 [0.65-1.28],0.5874295749648677
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23992,51,0.84 [0.56-1.24],0.3797676832884566
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Chronic gastritis,18137,115,0.98 [0.76-1.26],0.8865702695118789
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18756,734,1.03 [0.93-1.14],0.6197905418915933
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Diseases of appendix,23928,133,0.86 [0.68-1.10],0.2316330826377005
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Functional dyspepsia,18522,500,0.94 [0.83-1.07],0.3749102533772258
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18173,151,1.06 [0.85-1.32],0.5951930965175367
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23948,127,1.04 [0.82-1.31],0.7750838407770206
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Acute appendicitis,23904,109,0.80 [0.61-1.06],0.1155586650570447
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Hernia,21565,1045,1.02 [0.93-1.11],0.6877139492882693
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Inguinal hernia,20577,57,1.08 [0.76-1.53],0.6696375796179517
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Umbilical hernia,20586,66,1.10 [0.80-1.52],0.5630736351423352
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Ventral hernia,20610,90,1.03 [0.78-1.36],0.8238224536773207
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21357,837,1.02 [0.92-1.12],0.73510185358802
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23128,799,1.02 [0.93-1.12],0.67530462596409
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Other diseases of intestines,19100,1906,1.05 [0.99-1.12],0.1264183683788768
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23773,58,1.09 [0.77-1.55],0.6105773807699867
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24015,82,1.06 [0.79-1.42],0.6938145149108259
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Crohn disease,22411,82,1.06 [0.79-1.43],0.6733194928325696
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22389,60,1.15 [0.83-1.60],0.3995590245887478
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23939,115,1.18 [0.93-1.49],0.1803912869172212
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Ulcerative colitis,22444,115,1.18 [0.93-1.49],0.1731920230397448
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22430,101,1.12 [0.87-1.45],0.38488154130993
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23008,679,1.02 [0.92-1.13],0.6952730682225321
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22998,669,1.02 [0.92-1.13],0.695719134942896
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17284,90,1.07 [0.80-1.42],0.6608946557525579
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Intestinal stricture,23652,90,1.05 [0.79-1.39],0.749713717013939
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17250,56,1.26 [0.90-1.76],0.1797889811358184
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17781,587,1.05 [0.94-1.18],0.3986023070629967
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17403,209,1.14 [0.95-1.37],0.1528209873694199
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17530,336,1.10 [0.95-1.28],0.186397175790407
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Constipation,22606,301,1.10 [0.94-1.28],0.2383276568710698
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23625,112,0.84 [0.64-1.10],0.2005428762470896
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17307,113,1.00 [0.77-1.29],0.985510624485412
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17235,41,0.79 [0.50-1.23],0.2898414678752665
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17977,783,1.06 [0.96-1.17],0.2582480828364756
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Other diseases of intestine,17399,205,0.90 [0.74-1.10],0.3084613282706494
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23612,99,0.80 [0.60-1.06],0.121826312400912
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Diseases of liver,23391,89,0.73 [0.54-0.99],0.045583503086532
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Other diseases of liver,23349,47,0.93 [0.62-1.38],0.7119825127451975
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22696,753,1.01 [0.91-1.11],0.8831005470903117
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Cholelithiasis,22571,628,1.03 [0.92-1.14],0.643504681299047
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Cholecystitis,22056,113,0.98 [0.76-1.26],0.8614883114750689
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21999,56,1.06 [0.74-1.52],0.7451457908647389
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Acute pancreatitis,21994,51,0.95 [0.64-1.39],0.7745467124297466
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23931,51,0.94 [0.64-1.38],0.7531108060769178
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22881,258,1.19 [1.01-1.39],0.0345875454650525
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22712,89,1.33 [1.03-1.71],0.0260211134974432
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Coeliac disease,22699,76,1.33 [1.01-1.74],0.0407734933061342
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22658,35,1.22 [0.81-1.86],0.3439551820230724
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22762,139,1.15 [0.92-1.43],0.2203487206864895
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,GI-bleeding,22754,131,1.15 [0.92-1.44],0.2314184265576173
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21304,1403,0.95 [0.88-1.03],0.2308642013250168
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23667,102,0.99 [0.76-1.30],0.9477082558488727
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23677,396,0.91 [0.79-1.04],0.1778358451886883
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22676,596,1.02 [0.91-1.14],0.7824494017248633
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23344,289,0.99 [0.84-1.16],0.917356705541611
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23118,63,0.91 [0.64-1.28],0.5769118794642092
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23241,186,0.96 [0.79-1.18],0.7269236543912102
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23808,76,1.12 [0.83-1.50],0.4602918002013142
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23787,55,1.22 [0.87-1.70],0.2428947442307428
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23775,43,1.21 [0.83-1.77],0.3216464963313864
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23843,50,nan [nan-nan],
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23840,47,0.92 [0.61-1.38],0.6949911639558438
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23334,53,1.18 [0.84-1.67],0.3391664221663703
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23587,306,0.89 [0.76-1.04],0.1441590266456278
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22162,82,1.11 [0.83-1.48],0.4921405055402741
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22213,133,0.91 [0.72-1.16],0.4587043335769742
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22176,96,0.89 [0.67-1.18],0.4218486561957393
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22303,223,1.01 [0.84-1.21],0.9378413079301268
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22281,201,0.96 [0.79-1.17],0.7023282210397466
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16942,3854,1.04 [0.99-1.09],0.1311188108290425
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18480,2215,1.05 [0.99-1.12],0.1198028143077719
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21605,1172,1.09 [1.00-1.18],0.0417552246484075
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16452,187,1.04 [0.85-1.27],0.6883622723019014
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16717,452,1.03 [0.91-1.17],0.6517276920774714
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23567,179,1.04 [0.85-1.27],0.6790749646192592
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23581,164,1.01 [0.81-1.24],0.9535177667533205
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17338,1073,1.07 [0.98-1.17],0.1075423155645582
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19701,1073,1.07 [0.98-1.16],0.1348124002191732
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16277,12,1.49 [0.77-2.85],0.234150595793752
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23906,12,1.39 [0.72-2.68],0.3203269303325373
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16500,235,1.04 [0.87-1.25],0.6342013414955581
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16343,78,1.05 [0.77-1.44],0.7351292527560356
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16539,274,1.09 [0.92-1.28],0.3076577416759199
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23888,142,1.19 [0.96-1.47],0.1124156878611723
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16682,417,1.07 [0.93-1.22],0.3435386297588848
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16679,414,1.03 [0.90-1.18],0.654096816394395
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17499,1234,1.05 [0.97-1.13],0.2757205139328592
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16365,100,0.99 [0.76-1.31],0.9652607525372944
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16631,366,0.99 [0.85-1.14],0.8636139423080244
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16334,69,0.83 [0.59-1.18],0.3026084093436827
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16357,92,0.98 [0.73-1.31],0.8925902584972425
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16587,322,1.00 [0.86-1.17],0.974266235952323
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16538,273,1.01 [0.85-1.19],0.9290409810041608
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17929,258,1.11 [0.95-1.31],0.1983377279941819
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23328,209,0.94 [0.78-1.14],0.5511588537903127
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23202,83,1.26 [0.96-1.64],0.0939233636014199
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20612,77,1.19 [0.90-1.59],0.2269648333769771
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20808,273,1.11 [0.95-1.30],0.2005168190293931
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21443,908,0.98 [0.89-1.07],0.6370566943323654
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20725,190,1.15 [0.96-1.39],0.1383793273333353
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20605,70,1.19 [0.88-1.61],0.2663336259696275
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21259,724,0.95 [0.86-1.05],0.3266957396365555
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20578,43,1.29 [0.89-1.86],0.1746523608304595
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20752,217,0.97 [0.81-1.17],0.7702773901333237
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20625,90,0.96 [0.72-1.28],0.7804572496394979
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20613,78,0.84 [0.61-1.16],0.2833650636167333
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20666,131,0.89 [0.70-1.14],0.3517421046117935
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20605,70,1.05 [0.76-1.45],0.7615117222000809
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20851,316,1.00 [0.86-1.17],0.9812335234117148
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20774,341,1.05 [0.91-1.22],0.4917358962923215
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20498,65,0.82 [0.57-1.17],0.2660167134533071
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20530,97,0.94 [0.71-1.25],0.6613357255419872
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20557,124,1.29 [1.04-1.61],0.0188432921491072
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20468,35,1.15 [0.75-1.77],0.5282849272682975
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20484,51,1.18 [0.82-1.69],0.3725358400609181
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20470,37,1.06 [0.68-1.65],0.7825686353853887
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20666,233,1.12 [0.94-1.33],0.2001607331951034
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20485,52,0.99 [0.68-1.45],0.971364592542882
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20491,58,1.10 [0.78-1.56],0.5933506889545643
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20547,114,1.25 [0.99-1.58],0.0611658372018442
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20505,72,0.95 [0.69-1.31],0.7559844378630741
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20916,483,1.07 [0.95-1.21],0.2736877456835751
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20604,171,0.98 [0.80-1.21],0.8571331338325433
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20697,264,1.04 [0.88-1.23],0.6254624176542503
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21669,211,0.92 [0.76-1.11],0.3786443493043261
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21875,417,0.89 [0.77-1.02],0.0854344950958461
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21492,34,0.85 [0.52-1.38],0.5079057487268468
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21507,49,0.81 [0.54-1.22],0.3111932683911953
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21550,92,0.88 [0.65-1.18],0.3795318915897873
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19751,5369,1.00 [0.96-1.05],0.9508636245273372
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,157,1.01 [0.82-1.26],0.8944602813214162
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21934,39,1.52 [1.09-2.10],0.0126399419935228
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22225,27,0.85 [0.49-1.46],0.5529109937194144
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22229,31,0.66 [0.39-1.11],0.1193798222626931
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22228,30,0.91 [0.55-1.51],0.7174605794833715
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23858,113,1.05 [0.82-1.35],0.7098184409455538
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23766,53,1.09 [0.76-1.56],0.643470770018135
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23829,84,1.08 [0.81-1.44],0.6120392711524809
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23778,33,1.22 [0.79-1.88],0.365051963593148
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22153,1099,1.02 [0.94-1.11],0.5953650141900066
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Cystitis,21162,108,0.92 [0.71-1.21],0.5600088649532191
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21129,75,1.42 [1.10-1.83],0.0074675635606829
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21196,142,1.07 [0.86-1.33],0.5510372978059179
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21135,81,0.83 [0.61-1.14],0.2427913044963296
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21922,868,1.03 [0.94-1.13],0.5208035224843475
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23799,423,0.87 [0.76-1.00],0.0524395731884762
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23507,131,0.92 [0.72-1.17],0.4914181306333562
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23519,143,0.99 [0.79-1.24],0.940254851062612
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23482,106,0.73 [0.55-0.96],0.0257881013559187
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23737,489,0.90 [0.79-1.02],0.1027582396326732
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23365,117,0.97 [0.75-1.24],0.794067315018447
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23464,216,0.86 [0.71-1.04],0.1292512201656354
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21951,4020,1.01 [0.96-1.06],0.634810943848303
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Endometriosis,18240,309,1.09 [0.93-1.26],0.284410846805876
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18018,87,1.36 [1.06-1.73],0.0141692825020633
