Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Impacted teeth,27691,94,0.96 [0.77-1.20],0.7099725708850277
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Dental caries,26794,105,1.08 [0.89-1.32],0.4181394412850887
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26806,117,1.14 [0.95-1.38],0.1561600872582161
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27677,115,1.00 [0.82-1.22],0.9678186621181436
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26805,116,1.06 [0.88-1.29],0.532310356037101
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26505,81,0.81 [0.63-1.04],0.0926395151399388
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27596,51,0.67 [0.48-0.94],0.0197811924632688
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20927,220,1.09 [0.95-1.25],0.238005299188323
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23052,2345,1.09 [1.05-1.15],0.0001129988110672
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Oesophagitis,21000,293,0.98 [0.87-1.11],0.7872273625152347
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21458,751,1.09 [1.01-1.17],0.0336699044492553
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20785,78,1.02 [0.81-1.30],0.8490808637993765
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20842,135,1.02 [0.85-1.23],0.8182332762750064
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20748,41,1.04 [0.75-1.45],0.8246022128453848
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Gastric ulcer,20853,146,1.01 [0.85-1.21],0.8760757195818453
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20782,75,1.21 [0.96-1.52],0.1099905741984106
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27639,53,0.97 [0.72-1.30],0.8261363601383799
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Chronic gastritis,20843,136,1.10 [0.93-1.32],0.2726139752655162
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21564,857,1.17 [1.09-1.26],1.2844676528009582e-05
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Diseases of appendix,27566,146,1.13 [0.96-1.34],0.1434816233016418
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21289,582,1.08 [0.99-1.18],0.0873161378195572
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20887,180,1.22 [1.06-1.42],0.0077060842239888
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27599,143,1.02 [0.85-1.21],0.8593062406409319
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Acute appendicitis,27536,116,1.18 [0.98-1.42],0.0727582328006177
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Hernia,24803,1208,1.06 [0.99-1.12],0.0849399921335657
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Inguinal hernia,23662,67,0.79 [0.60-1.05],0.1078765239171894
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Umbilical hernia,23666,71,0.81 [0.63-1.04],0.1025643459045345
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Ventral hernia,23705,110,0.96 [0.79-1.17],0.7113076262827727
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24562,967,1.10 [1.03-1.18],0.0049849391808968
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26639,919,1.11 [1.04-1.19],0.0030720816223897
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21945,2201,1.09 [1.04-1.14],0.0004300603701679
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27376,63,1.36 [1.07-1.74],0.0123790942560495
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27657,91,1.23 [1.00-1.52],0.0480923796601532
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Crohn disease,25811,91,1.24 [1.01-1.53],0.0419979073018809
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25786,66,1.23 [0.96-1.57],0.1003975524133844
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27577,131,1.04 [0.87-1.25],0.6793898025253138
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25851,131,1.05 [0.87-1.25],0.6320251898296934
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25837,117,1.06 [0.88-1.29],0.5176778801698554
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26501,781,1.14 [1.06-1.23],0.0004774456015663
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26490,770,1.13 [1.05-1.22],0.0011785673827554
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19849,105,1.00 [0.81-1.23],0.9972729959047704
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Intestinal stricture,27251,105,0.98 [0.80-1.21],0.8768938091482974
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19810,66,1.02 [0.78-1.33],0.8976363044767208
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20428,684,1.17 [1.08-1.26],0.0001412473077739
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19992,248,1.11 [0.98-1.27],0.1049916498555717
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20137,393,1.10 [0.99-1.22],0.0791217962772496
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Constipation,25994,351,1.06 [0.94-1.18],0.3371194712181729
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27204,120,1.12 [0.94-1.35],0.2101835263818789
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19870,126,1.01 [0.83-1.21],0.9484316644506924
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19791,47,1.23 [0.92-1.63],0.1574660083736391
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20637,893,1.06 [0.99-1.14],0.103166037522293
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19977,233,1.17 [1.02-1.33],0.0202777123963245
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27186,102,1.07 [0.87-1.31],0.5109360985577565
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Diseases of liver,26920,105,1.40 [1.17-1.68],0.0002503072709802
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of liver,26869,54,1.15 [0.88-1.50],0.3070820887359841
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26139,882,1.21 [1.13-1.29],4.101118630290626e-08
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Cholelithiasis,25995,738,1.23 [1.15-1.33],1.5744537955210937e-08
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Cholecystitis,25390,133,1.28 [1.08-1.51],0.0037505186813555
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25325,68,1.23 [0.97-1.56],0.0826399933002575
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25319,62,1.24 [0.97-1.58],0.0864722475316506
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27570,62,1.22 [0.96-1.56],0.1023205583097581
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26330,313,1.09 [0.97-1.23],0.1453901029491291
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26122,105,nan [nan-nan],
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Coeliac disease,26106,89,1.10 [0.88-1.38],0.3836578254276451
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26058,41,0.99 [0.71-1.37],0.928952341164734
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26189,172,1.09 [0.94-1.28],0.2549846935179677
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,GI-bleeding,26179,162,1.08 [0.92-1.27],0.3253368518792368
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24532,1630,1.06 [1.01-1.12],0.0238962750906625
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27260,115,1.05 [0.87-1.27],0.6124431212773299
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27268,459,1.04 [0.94-1.14],0.4868793422853599
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26129,697,1.08 [1.00-1.17],0.0546497730835731
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26894,327,1.02 [0.91-1.14],0.7661630276262421
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26639,72,1.14 [0.90-1.44],0.2646754443765721
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26774,207,0.97 [0.84-1.11],0.6359073123094553
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27431,94,1.13 [0.92-1.38],0.2440023396308578
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27403,66,1.28 [1.02-1.61],0.0357327074709222
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27389,52,1.21 [0.93-1.58],0.1609982727982958
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27451,57,0.97 [0.73-1.30],0.8369103319621598
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27448,54,0.99 [0.74-1.33],0.9422060713571914
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26868,59,0.98 [0.75-1.28],0.8600701833222375
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27167,358,1.09 [0.98-1.22],0.1146485973208886
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25535,103,1.22 [1.00-1.48],0.0482915943553462
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25585,153,1.20 [1.02-1.42],0.025073064868563
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25543,111,1.15 [0.95-1.40],0.1500557729976885
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25688,256,1.05 [0.92-1.19],0.4896262203412825
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25663,231,1.06 [0.92-1.21],0.4269081534095758
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19531,4428,1.01 [0.97-1.05],0.5424032872429727
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21275,2548,0.98 [0.94-1.03],0.4937206102158052
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24902,1342,1.02 [0.96-1.08],0.5474970482018087
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18938,211,1.15 [1.00-1.32],0.0501765586240592
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19248,521,1.08 [0.98-1.18],0.1117760429025921
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27142,203,1.15 [1.00-1.32],0.0545675207393407
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27159,185,1.16 [1.00-1.35],0.0460434590250056
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19966,1239,0.94 [0.88-1.00],0.0534177552404045
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22688,1239,0.94 [0.89-1.01],0.0730265327079284
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18740,13,0.87 [0.49-1.55],0.634237861524413
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27518,13,0.88 [0.50-1.57],0.6758189011040002
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19008,281,0.99 [0.88-1.13],0.9095483332503912
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18816,89,1.10 [0.89-1.35],0.4011481875102697
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19032,305,0.84 [0.74-0.96],0.0098855622794185
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27528,155,0.92 [0.77-1.10],0.3556000292113251
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19214,487,0.94 [0.85-1.03],0.190954780412846
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19223,496,1.00 [0.91-1.10],0.9935258008678352
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20149,1422,0.98 [0.93-1.04],0.606771306562517
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18835,108,0.94 [0.76-1.16],0.5591245731831481
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19151,424,0.97 [0.87-1.08],0.580782051591963
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18809,82,1.08 [0.86-1.36],0.5285107855056232
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18833,106,0.77 [0.62-0.96],0.02223183533191
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19096,369,1.07 [0.96-1.19],0.1984377285597395
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19039,312,1.04 [0.93-1.17],0.4820904382632835
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20644,300,0.98 [0.87-1.11],0.730658867640642
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,218,0.95 [0.83-1.10],0.5217563126869976
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26768,95,1.00 [0.81-1.25],0.9825759672560308
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23709,81,0.72 [0.56-0.93],0.0126450549032716
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23932,304,0.96 [0.85-1.08],0.5026954652618092
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24658,1030,1.03 [0.96-1.10],0.3800729115752178
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23842,214,0.97 [0.84-1.12],0.6647160015778091
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23705,77,0.90 [0.71-1.15],0.4141480800828362
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24454,826,1.06 [0.98-1.13],0.1461225972256516
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23680,52,1.11 [0.85-1.46],0.4439674936510124
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23875,247,1.11 [0.97-1.26],0.1189181431700168
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23733,105,1.16 [0.96-1.41],0.1283845641633982
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23719,91,1.17 [0.96-1.44],0.1247755970297298
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23793,165,1.08 [0.92-1.26],0.363550414253511
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23705,77,1.17 [0.94-1.47],0.1657640582928397
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23983,355,1.04 [0.94-1.16],0.4499408901329254
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23947,387,1.01 [0.90-1.12],0.92691808590851
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23634,74,1.07 [0.84-1.35],0.6011212736681246
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23670,110,0.84 [0.68-1.04],0.1149027176865527
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23705,145,1.00 [0.84-1.19],0.9974098744387933
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23599,39,0.86 [0.60-1.23],0.4079996911739593
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23619,59,1.27 [0.98-1.64],0.0654871517090242
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23603,43,1.22 [0.89-1.66],0.21141982482187
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23836,276,1.10 [0.97-1.24],0.1302537839230067
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23618,58,0.99 [0.76-1.30],0.9501334953063209
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23629,69,1.16 [0.92-1.47],0.2106893672145371
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23696,136,1.13 [0.95-1.34],0.1767489477172426
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23641,81,0.89 [0.69-1.13],0.3304752241192041
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24102,542,1.04 [0.95-1.13],0.4318146269461075
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23752,192,1.03 [0.89-1.20],0.6538627288872321
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23851,291,0.97 [0.86-1.10],0.6419425892812884
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24966,239,1.09 [0.95-1.24],0.2362123177666447
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25218,491,1.07 [0.97-1.17],0.1845936557406817
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24766,39,1.16 [0.84-1.59],0.3748595606650392
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24795,68,0.98 [0.75-1.26],0.854628695179922
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24846,119,1.02 [0.84-1.24],0.8366060167305438
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22622,6165,1.02 [0.99-1.06],0.1467410823468139
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25240,206,0.92 [0.79-1.07],0.2773740819372149
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25080,46,0.74 [0.52-1.04],0.0790539927167292
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25410,38,1.18 [0.87-1.61],0.2846006290060467
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25421,49,0.85 [0.63-1.17],0.3200567776882055
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25416,44,0.94 [0.68-1.29],0.697491416964729
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27481,133,1.09 [0.91-1.30],0.3512954945685967
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27354,69,0.93 [0.72-1.21],0.5920290019429169
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27449,101,1.14 [0.93-1.38],0.2095893420731138
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27385,37,0.96 [0.67-1.36],0.8003242365282437
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25468,1259,1.07 [1.01-1.13],0.0272047226244869
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Cystitis,24347,138,0.99 [0.82-1.18],0.8738959045766129
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24293,84,1.08 [0.87-1.35],0.4796327518802836
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24378,169,1.14 [0.98-1.33],0.0930692167527125
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24297,88,0.90 [0.72-1.14],0.3876636881986567
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25199,990,1.10 [1.03-1.17],0.0051283635843771
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27410,482,1.03 [0.94-1.14],0.5036926637855785
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27075,147,1.12 [0.95-1.32],0.1861371645627749
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27098,170,0.97 [0.83-1.15],0.761905484891652
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27045,117,0.94 [0.77-1.15],0.5605071732633751
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27346,565,0.99 [0.91-1.09],0.8715486084257735
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26916,135,1.09 [0.92-1.30],0.314094493621782
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27033,252,1.04 [0.91-1.19],0.5483432394499268
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25275,4607,1.01 [0.97-1.04],0.659411049203189
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21031,363,1.04 [0.93-1.16],0.5293843042696947
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20763,95,0.99 [0.79-1.23],0.9037510605039064
