Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Impacted teeth,27537,93,1.15 [0.86-1.53],0.3569974835574084
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Dental caries,26641,106,0.84 [0.63-1.13],0.2517439614124006
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26653,118,1.05 [0.81-1.37],0.7177883096946239
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27524,115,1.07 [0.82-1.40],0.6094441768699961
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26652,117,1.11 [0.85-1.44],0.454989218180015
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26349,78,0.74 [0.53-1.04],0.0875720951839953
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27442,49,0.66 [0.43-1.02],0.0641916493495756
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20849,223,0.86 [0.70-1.05],0.1277809285105486
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22950,2324,0.99 [0.93-1.05],0.7231478675031412
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Oesophagitis,20915,289,1.16 [0.98-1.37],0.0838013159396939
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21371,745,1.01 [0.90-1.12],0.912030232341134
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20705,79,1.20 [0.87-1.65],0.2633582145960321
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20761,135,0.99 [0.77-1.27],0.9165341127094776
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20666,40,1.12 [0.71-1.76],0.63400033581791
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,20774,148,0.85 [0.67-1.09],0.2083102646518303
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20702,76,0.83 [0.59-1.18],0.302689114467999
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27487,54,0.71 [0.47-1.08],0.1096730824285508
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20762,136,0.94 [0.73-1.20],0.6069143929282587
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21467,841,0.99 [0.90-1.10],0.8915833037172537
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27415,145,0.90 [0.71-1.15],0.3908129656467067
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21204,578,0.94 [0.83-1.07],0.3653270639017794
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20807,181,1.01 [0.82-1.26],0.8962531362270064
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27448,142,1.03 [0.81-1.31],0.8095069719143263
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27387,117,0.86 [0.65-1.12],0.2608534056158909
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Hernia,24690,1194,1.02 [0.94-1.12],0.5829906935075999
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23562,66,0.79 [0.54-1.14],0.2089199919507771
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23567,71,1.18 [0.84-1.66],0.3426723519053672
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Ventral hernia,23600,104,0.96 [0.72-1.28],0.7777734859817381
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24453,957,1.04 [0.95-1.15],0.4069927958203225
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26484,911,0.99 [0.90-1.09],0.869070381960692
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21823,2187,1.01 [0.94-1.08],0.7950372194530404
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27224,63,0.92 [0.64-1.33],0.6575816128647647
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27504,91,0.87 [0.64-1.18],0.3674934361638517
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Crohn disease,25664,91,0.87 [0.64-1.19],0.3784383047166344
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25640,67,0.81 [0.56-1.16],0.2445878085647446
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27427,133,1.15 [0.90-1.47],0.2756560137867149
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25706,133,1.15 [0.90-1.47],0.2748947477127658
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25692,119,1.17 [0.90-1.51],0.242935586025067
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26345,772,1.00 [0.90-1.11],0.9538753619782953
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26334,761,0.99 [0.89-1.10],0.8746131289863428
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19745,109,1.07 [0.81-1.41],0.6144506229058673
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27099,109,1.07 [0.81-1.41],0.6390160532925712
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19704,68,1.09 [0.77-1.55],0.6298101966440871
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20305,669,1.01 [0.90-1.14],0.8178181709102021
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19878,242,1.08 [0.90-1.30],0.4280748318678613
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20031,395,1.14 [0.99-1.32],0.0667333215545828
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Constipation,25861,352,1.15 [0.99-1.34],0.0647164735223279
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27054,125,0.99 [0.76-1.28],0.9139190281133288
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19761,125,1.03 [0.79-1.33],0.8474464450918067
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19681,45,0.89 [0.57-1.37],0.5861684188920477
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20520,884,1.00 [0.90-1.10],0.9918315140696008
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19868,232,0.85 [0.70-1.03],0.0999323121964465
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27036,107,0.99 [0.75-1.30],0.9206799068314688
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Diseases of liver,26785,106,0.63 [0.47-0.85],0.0026247382307312
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26734,55,0.68 [0.45-1.03],0.069523828299712
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25997,882,0.97 [0.88-1.07],0.5234616937266616
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,25851,736,0.96 [0.86-1.07],0.4770598614973953
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Cholecystitis,25247,132,1.07 [0.83-1.37],0.620094390229817
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25186,71,0.80 [0.56-1.14],0.2160295468178276
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25177,62,1.09 [0.75-1.56],0.6590026629596608
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27416,62,1.08 [0.75-1.56],0.6692984577861929
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26175,310,1.26 [1.07-1.48],0.0045194389828043
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25968,103,1.41 [1.07-1.84],0.0138281136772449
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Coeliac disease,25953,88,1.41 [1.05-1.89],0.0220944423860986
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25906,41,1.31 [0.85-2.02],0.2291687276327556
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26036,171,1.23 [0.99-1.53],0.0582412925737647
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,GI-bleeding,26026,161,1.25 [1.00-1.56],0.0515987624941395
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24415,1616,0.94 [0.87-1.01],0.101110506179306
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27111,115,0.96 [0.73-1.25],0.7434830383826017
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27112,455,0.97 [0.85-1.11],0.6825462377821809
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25994,697,1.02 [0.91-1.14],0.7235753896993145
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26761,325,0.86 [0.73-1.01],0.0699449817675023
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26507,71,0.79 [0.55-1.12],0.1815526847599698
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26645,209,0.83 [0.68-1.03],0.0856967401581059
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27286,89,0.96 [0.71-1.31],0.8055934642603857
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27262,65,1.03 [0.72-1.47],0.8612485924067763
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27248,51,1.01 [0.67-1.51],0.9641951674867192
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27300,53,0.75 [0.49-1.13],0.1670196530879398
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27297,50,0.78 [0.51-1.19],0.2446221914141382
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26713,56,1.04 [0.71-1.52],0.8512364964346705
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27016,359,0.99 [0.85-1.15],0.8645281595825628
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25402,105,0.97 [0.73-1.29],0.8450636704753405
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25453,156,0.86 [0.68-1.09],0.2187147466772087
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25410,113,0.88 [0.67-1.16],0.3682333236925316
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25551,254,1.02 [0.85-1.23],0.8027397787903452
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25527,230,1.00 [0.83-1.21],0.991692386391396
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19431,4406,1.02 [0.97-1.08],0.3683588345042043
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21172,2539,1.04 [0.97-1.10],0.2667308727840293
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24759,1333,1.12 [1.03-1.21],0.0080934641866124
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18846,213,1.08 [0.89-1.32],0.4353043469478196
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19157,524,1.02 [0.89-1.16],0.8115623141389324
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26994,204,1.11 [0.91-1.36],0.3150525383967373
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27011,186,1.09 [0.88-1.34],0.4433207010620293
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19861,1228,1.10 [1.01-1.20],0.0345166935935879
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22568,1228,1.10 [1.01-1.20],0.0326819522519039
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18645,12,0.71 [0.28-1.79],0.4740417287358113
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27375,12,0.65 [0.26-1.62],0.3517284729837791
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18915,282,1.04 [0.87-1.24],0.662906150927907
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18720,87,1.06 [0.77-1.45],0.719826673987263
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18942,309,1.17 [0.99-1.38],0.0596543301769845
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27370,156,1.30 [1.04-1.62],0.0236708246174463
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19111,478,1.12 [0.98-1.29],0.0948118116314096
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19123,490,1.04 [0.91-1.19],0.5604751261018449
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20052,1419,1.00 [0.92-1.09],0.9510650544375822
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18741,108,0.97 [0.73-1.29],0.8338577582386049
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19056,423,0.99 [0.85-1.14],0.8441810143408794
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18716,83,1.04 [0.76-1.44],0.7883781609401971
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18738,105,1.04 [0.79-1.39],0.7629785449519954
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19004,371,0.97 [0.83-1.13],0.7202416095212938
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18949,316,1.01 [0.85-1.19],0.9431285503142132
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20560,301,0.97 [0.82-1.15],0.7628041650189235
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26754,220,0.93 [0.77-1.14],0.5021537149160316
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26626,92,1.17 [0.87-1.57],0.3110373721839806
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23597,81,1.05 [0.76-1.44],0.7837495971942332
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23822,306,0.85 [0.72-1.01],0.0696945428417501
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24542,1026,0.90 [0.82-0.99],0.0358171210688154
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23731,215,0.84 [0.69-1.04],0.10439594930663
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23595,79,0.95 [0.68-1.32],0.7591009978481693
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24330,814,0.94 [0.84-1.04],0.2130357310981544
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23568,52,1.10 [0.74-1.64],0.625398109538793
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23755,239,0.98 [0.81-1.19],0.8690799817401547
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23617,101,1.03 [0.77-1.37],0.8361759594215693
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23606,90,0.81 [0.59-1.11],0.1954396174921724
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23679,163,0.95 [0.76-1.20],0.6701778719570961
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23590,74,0.92 [0.66-1.30],0.6468569802342865
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23865,349,0.96 [0.82-1.13],0.6475137718805317
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23810,384,1.11 [0.96-1.29],0.1524749138347794
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23500,74,0.85 [0.60-1.21],0.36863210738491
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23538,112,1.14 [0.87-1.50],0.3358313638755028
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23566,140,1.14 [0.90-1.46],0.2768792874684509
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23465,39,1.03 [0.65-1.64],0.8888554917044167
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23484,58,1.22 [0.84-1.77],0.2927338543824472
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23469,43,0.91 [0.58-1.43],0.6826280202049679
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23705,279,1.06 [0.89-1.26],0.5465261976145561
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23485,59,0.91 [0.62-1.33],0.6128494561899648
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23494,68,1.02 [0.72-1.46],0.8993712903499137
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23566,140,1.15 [0.90-1.46],0.2605345875207678
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23505,79,0.71 [0.50-1.00],0.0474736812223963
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23962,536,1.13 [0.99-1.28],0.0640835553780312
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23616,190,0.96 [0.78-1.19],0.7178330439427563
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23714,288,1.13 [0.95-1.34],0.1601185868607144
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24818,237,0.92 [0.76-1.12],0.4248419391989205
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25065,484,0.88 [0.76-1.00],0.0547251139725899
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24621,40,0.76 [0.47-1.22],0.255007098533294
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24646,65,0.92 [0.64-1.32],0.6482892144811618
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24695,114,0.78 [0.59-1.03],0.0758091256912541
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22499,6112,0.95 [0.91-0.99],0.0227948058610722
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25113,198,0.95 [0.77-1.17],0.6555072856655052
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24958,43,1.47 [0.97-2.23],0.0709949277574876
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25289,36,1.24 [0.77-1.99],0.3694195260667605
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25298,45,0.72 [0.46-1.13],0.1555509182819032
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25293,40,0.98 [0.62-1.54],0.914273963126324
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27331,132,0.70 [0.54-0.92],0.00900456604859
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27214,64,0.99 [0.69-1.42],0.9536534817607571
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27298,99,0.77 [0.57-1.04],0.0846133771520764
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27237,38,0.63 [0.38-1.03],0.0665480256607286
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25340,1257,0.95 [0.88-1.04],0.2839076826659555
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,24220,137,0.90 [0.70-1.16],0.4294696256041174
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24171,88,1.09 [0.80-1.47],0.5981702056161553
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24251,168,1.06 [0.85-1.33],0.584163270457445
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24172,89,0.91 [0.67-1.25],0.5642103804053162
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25072,989,0.97 [0.88-1.06],0.4840761494487132
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27254,470,0.89 [0.78-1.02],0.0966299847014025
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26929,145,0.87 [0.68-1.11],0.2651273489548489
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26950,166,0.91 [0.72-1.14],0.4092027121133496
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26894,110,0.81 [0.61-1.08],0.1576564056311674
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27194,555,0.92 [0.81-1.04],0.1781042022146644
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26772,133,0.85 [0.66-1.10],0.2074399818438601
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26886,247,0.91 [0.75-1.09],0.3086450253593419
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25130,4572,0.98 [0.94-1.03],0.4327705461623395
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20919,361,1.14 [0.98-1.33],0.080389013399404
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20654,96,1.40 [1.05-1.86],0.0202578408392238
