Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23662,77,1.04 [0.76-1.42],0.8242109148484348
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,22891,94,0.91 [0.68-1.21],0.5060178399206681
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22902,105,1.23 [0.95-1.60],0.1209316152564073
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23648,94,1.03 [0.77-1.37],0.8412953738888961
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22892,95,1.07 [0.81-1.42],0.6358498735674232
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22640,66,0.73 [0.51-1.04],0.0832558483565484
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23578,43,0.64 [0.41-1.01],0.0562758168298513
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17925,192,0.86 [0.69-1.05],0.1437163412373235
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19727,1994,0.99 [0.93-1.06],0.760016645927261
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,17983,250,1.25 [1.05-1.48],0.0108510569031694
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18381,648,0.99 [0.89-1.11],0.9304489610149668
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17800,67,1.05 [0.75-1.47],0.7929303631395856
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17850,117,1.22 [0.95-1.57],0.122295682216358
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17767,34,1.00 [0.61-1.63],0.9988192915570594
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17861,128,0.81 [0.63-1.05],0.1135264782271074
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17798,65,0.99 [0.70-1.41],0.9623943734231128
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23616,51,0.83 [0.55-1.25],0.3710898742538773
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17847,114,0.88 [0.67-1.15],0.3451295239743503
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18456,723,0.96 [0.86-1.07],0.4894351771619563
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23555,133,1.11 [0.87-1.40],0.3999599829481189
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18229,496,0.94 [0.82-1.07],0.3183169730618826
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17883,150,1.03 [0.82-1.29],0.8252234340089536
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23575,125,0.83 [0.65-1.08],0.1634903215694519
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23532,110,1.03 [0.79-1.33],0.8488762896332516
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,21224,1047,1.01 [0.92-1.10],0.8201608677380005
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20235,58,0.95 [0.66-1.38],0.7917898410596207
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20244,67,1.24 [0.89-1.73],0.2056433714876973
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20266,89,1.02 [0.76-1.37],0.8951137927187374
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21014,837,1.03 [0.93-1.14],0.554886748424098
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22760,795,1.08 [0.98-1.19],0.1199858480869555
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18800,1885,1.01 [0.94-1.08],0.7697846430913655
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23399,54,1.19 [0.78-1.82],0.4208423395339266
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23637,77,1.16 [0.85-1.58],0.345098597888626
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22042,77,1.17 [0.86-1.59],0.3117788131028952
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22021,56,1.04 [0.72-1.50],0.8340961139334863
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23564,112,1.19 [0.92-1.53],0.1885982274606963
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22077,112,1.20 [0.93-1.54],0.166908301373249
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22063,98,1.16 [0.88-1.53],0.2856472755479694
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22644,679,1.07 [0.96-1.19],0.1948054911081528
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22634,669,1.07 [0.96-1.19],0.2192646355480063
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17001,86,0.94 [0.69-1.27],0.6723756035900295
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23285,86,0.93 [0.68-1.26],0.6330198143564258
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16968,53,0.92 [0.63-1.36],0.6932601300781431
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17495,580,1.06 [0.94-1.20],0.3295335539356053
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17124,209,0.92 [0.76-1.12],0.4018173981063049
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17241,326,1.11 [0.95-1.30],0.1725085861548331
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,22252,291,1.09 [0.93-1.28],0.3036417326763989
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23244,104,0.95 [0.72-1.25],0.6911740205858893
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17025,110,0.89 [0.68-1.16],0.383876835270952
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16954,39,0.75 [0.47-1.19],0.2203111906124693
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17694,779,1.05 [0.95-1.16],0.3770409509632169
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17116,201,0.91 [0.75-1.12],0.3769594366531648
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23230,90,0.94 [0.70-1.26],0.6684501256816076
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23024,89,0.65 [0.48-0.90],0.0083437278905929
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22982,47,0.86 [0.57-1.30],0.4766390460577301
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22346,744,1.04 [0.94-1.16],0.4156209618098951
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22224,622,1.05 [0.94-1.18],0.3796970803056985
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,21716,114,1.13 [0.88-1.46],0.332446682885738
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21660,58,1.03 [0.71-1.48],0.8826098742383446
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21654,52,0.94 [0.63-1.38],0.7384038909270889
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23556,52,0.93 [0.63-1.37],0.7039521088238765
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22512,254,1.25 [1.06-1.48],0.0097051346426907
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22344,86,nan [nan-nan],
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22331,73,1.37 [1.01-1.86],0.0459746215368331
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22292,34,1.36 [0.87-2.13],0.1821923104826911
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22397,139,1.24 [0.99-1.56],0.0610621821704957
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22389,131,1.25 [0.99-1.58],0.0623428995328341
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20972,1385,0.97 [0.90-1.05],0.510350799654474
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23298,103,0.98 [0.74-1.29],0.8695973490710059
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23311,386,1.02 [0.89-1.18],0.773124773034968
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22323,592,0.99 [0.88-1.12],0.9151730554721744
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22977,284,1.00 [0.85-1.18],0.98731352037105
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22756,63,0.80 [0.56-1.15],0.2303452933510227
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22876,183,1.04 [0.84-1.27],0.7319721789258726
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23435,75,1.05 [0.76-1.44],0.7818298472565844
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23414,54,1.00 [0.68-1.45],0.9824846910832165
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23402,42,0.98 [0.64-1.51],0.9420909661375996
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23472,49,0.76 [0.50-1.15],0.1890528548906555
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23469,46,0.80 [0.52-1.23],0.3181462371086117
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22976,51,1.25 [0.86-1.82],0.2401578867347439
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23225,300,0.98 [0.83-1.15],0.7888371648293222
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21817,86,0.81 [0.59-1.11],0.187368000972439
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21861,130,0.85 [0.66-1.09],0.2063416983420209
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21827,96,0.90 [0.67-1.20],0.4814565023863724
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21950,219,1.06 [0.88-1.28],0.5306828709418983
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21929,198,1.03 [0.85-1.26],0.7625563768132411
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16688,3804,1.04 [0.98-1.09],0.19690108920617
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18195,2191,1.06 [0.99-1.13],0.0714133032048326
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21265,1144,1.08 [0.99-1.18],0.0693655147055244
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16197,193,1.18 [0.97-1.44],0.1009365571517118
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16456,452,1.08 [0.95-1.24],0.2345899029297843
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23195,185,1.21 [0.99-1.48],0.0580536071507461
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23209,170,1.23 [1.00-1.52],0.0471729784860293
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17053,1049,1.08 [0.99-1.19],0.092338130587838
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19402,1049,1.07 [0.98-1.18],0.1233327173471705
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16016,12,0.56 [0.23-1.40],0.2168290707582959
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23534,12,0.55 [0.23-1.34],0.1883037437739004
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16235,231,1.04 [0.86-1.25],0.6972901533755452
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16081,77,0.98 [0.70-1.36],0.8930226696514535
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16268,264,1.03 [0.86-1.22],0.7807323322733385
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23513,134,1.14 [0.90-1.44],0.2857929140641154
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16412,408,1.12 [0.97-1.29],0.1322893033219361
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16414,410,1.04 [0.90-1.20],0.594098165054524
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17230,1226,1.06 [0.97-1.15],0.2015261814901673
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16103,99,1.08 [0.82-1.43],0.5925952535407648
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16364,360,1.04 [0.89-1.21],0.6160589364393384
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16072,68,0.79 [0.55-1.12],0.1854279892440899
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16095,91,1.11 [0.83-1.49],0.4791525164918352
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16325,321,1.09 [0.93-1.27],0.3011158262207125
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16276,272,1.08 [0.91-1.28],0.3998016140930849
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17640,256,1.08 [0.91-1.29],0.3754041723396532
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22965,206,1.00 [0.82-1.21],0.9643370304875888
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22842,83,1.17 [0.87-1.58],0.2948019746145751
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20271,76,1.05 [0.76-1.45],0.755145475445446
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20462,267,0.94 [0.79-1.12],0.5219773731042578
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21092,897,0.93 [0.84-1.02],0.1206050034759856
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20379,184,0.97 [0.79-1.20],0.810040270993156
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20262,67,0.96 [0.68-1.36],0.8202689233160021
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20911,716,0.91 [0.82-1.02],0.1041128769690478
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20237,42,nan [nan-nan],
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20410,215,0.98 [0.81-1.19],0.8556875145784779
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20287,92,0.95 [0.71-1.27],0.7084820428008611
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20270,75,0.99 [0.71-1.36],0.9276395636662186
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20325,130,0.77 [0.60-0.99],0.0439901466497703
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20265,70,1.01 [0.73-1.41],0.9381140535220456
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20505,310,0.96 [0.82-1.12],0.5950668794961831
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20454,333,1.01 [0.87-1.18],0.8864539209930204
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20184,63,0.93 [0.65-1.33],0.6834676167823561
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20215,94,0.90 [0.67-1.21],0.4869645160390532
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20242,121,1.08 [0.85-1.39],0.5229392921118479
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20157,36,1.16 [0.74-1.82],0.5228156582903707
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20171,50,1.08 [0.73-1.59],0.7156260618755881
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20158,37,0.90 [0.56-1.43],0.6535545084293513
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20349,228,1.10 [0.92-1.32],0.291830571165986
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20172,51,0.94 [0.64-1.40],0.7695486275256986
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20174,53,0.99 [0.68-1.46],0.974611735277037
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20234,113,1.14 [0.89-1.48],0.3037490114829074
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20190,69,1.01 [0.72-1.40],0.976318531321204
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20588,467,1.08 [0.95-1.23],0.2522660835214183
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20287,166,0.95 [0.77-1.19],0.6747395050738462
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20374,253,1.09 [0.91-1.29],0.339922044703958
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21323,212,1.01 [0.83-1.22],0.9522189151307988
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21526,415,0.86 [0.75-0.99],0.0391266415582083
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21145,34,0.73 [0.44-1.21],0.2214535405834008
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21160,49,0.86 [0.57-1.29],0.4567421799989315
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21202,91,0.83 [0.62-1.12],0.2314100289909136
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19446,5297,0.99 [0.94-1.03],0.5818776078756764
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21698,158,1.07 [0.86-1.34],0.5221581139512107
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21579,39,1.26 [0.82-1.93],0.2848826049453735
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21863,26,1.82 [1.11-2.98],0.0173151131057704
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21867,30,1.27 [0.78-2.07],0.3432032535266538
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21870,33,1.12 [0.70-1.79],0.6463714173365178
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23484,109,0.82 [0.63-1.09],0.1694384250096938
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23387,53,1.38 [0.96-1.98],0.079436234484588
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23457,82,0.91 [0.67-1.25],0.5662604661225921
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23406,31,0.61 [0.35-1.04],0.0690861081429445
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21822,1091,1.00 [0.92-1.10],0.9116195848702586
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20840,109,0.96 [0.73-1.26],0.7612554603950696
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20807,76,1.20 [0.88-1.64],0.2482434789526572
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20872,141,1.11 [0.88-1.39],0.3944694772155558
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20812,81,0.81 [0.59-1.11],0.1924453851006605
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21594,863,1.02 [0.93-1.12],0.6828508487657812
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23431,416,0.98 [0.85-1.12],0.7454127205744776
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23145,130,0.92 [0.72-1.18],0.5137668720464195
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23159,144,0.89 [0.70-1.13],0.3419603471901787
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23113,98,1.00 [0.75-1.32],0.9950970817954564
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23369,484,0.90 [0.79-1.03],0.1206811151502911
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23003,118,0.78 [0.60-1.02],0.075243231068525
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23100,215,0.94 [0.77-1.14],0.5050099409198799
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21619,3960,1.00 [0.95-1.05],0.9346330661147046
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17960,301,1.03 [0.88-1.21],0.7099446421961206
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17741,82,1.23 [0.91-1.66],0.169217627163464
