Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25362,53,1.58 [0.94-2.64],0.0826374731649472
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Pleural effusion,25305,86,1.63 [1.10-2.40],0.014056027343237
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,1.83 [1.42-2.36],2.807579541485545e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,2.08 [1.49-2.91],1.5007570274453576e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,1.16 [1.08-1.25],2.7333832046508634e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26566,462,1.23 [1.02-1.50],0.0337995815830915
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27079,105,1.05 [0.69-1.61],0.8120121290598294
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Impacted teeth,27084,95,1.04 [0.66-1.62],0.8758796917010065
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Dental caries,26206,102,1.24 [0.83-1.85],0.2875640343820402
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26220,116,1.28 [0.88-1.87],0.2000088394250152
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27071,116,1.19 [0.80-1.76],0.3933043587170939
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26214,110,1.33 [0.91-1.95],0.1426775738084914
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25921,79,1.03 [0.63-1.67],0.9177247905442286
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26985,49,1.18 [0.65-2.14],0.579284653857411
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20503,222,0.96 [0.71-1.29],0.76723116383201
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22565,2284,1.12 [1.01-1.23],0.0245696451517853
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Oesophagitis,20559,278,1.37 [1.06-1.77],0.0162807989987588
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21010,729,1.09 [0.92-1.29],0.3085933859111383
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20361,80,0.89 [0.54-1.47],0.6496508745845831
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20414,133,1.35 [0.93-1.94],0.1123057113294609
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20322,41,1.08 [0.54-2.15],0.8227040524394544
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Gastric ulcer,20427,146,1.06 [0.74-1.53],0.7558709273363343
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Duodenal ulcer,20358,77,1.01 [0.61-1.67],0.9766733182993916
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27032,55,0.67 [0.36-1.23],0.1969839207143253
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Chronic gastritis,20411,130,1.33 [0.91-1.92],0.1374899378522182
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21106,825,1.22 [1.05-1.42],0.0110225194956245
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Diseases of appendix,26950,145,0.80 [0.55-1.17],0.2498646215095574
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Functional dyspepsia,20857,576,1.13 [0.94-1.36],0.1952096291525742
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20459,178,1.23 [0.89-1.70],0.2191747600340058
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26990,140,1.16 [0.82-1.66],0.3989948971536775
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Acute appendicitis,26922,117,0.66 [0.43-1.01],0.0533540103090717
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Hernia,24262,1181,1.05 [0.92-1.20],0.4513671604789253
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Inguinal hernia,23147,66,1.02 [0.59-1.74],0.951731370991788
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Umbilical hernia,23152,71,1.35 [0.84-2.17],0.2081159429552099
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Ventral hernia,23190,109,1.12 [0.75-1.68],0.5720518496465699
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24021,940,1.03 [0.89-1.19],0.7184693614622313
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26043,903,1.32 [1.15-1.52],6.977011267915777e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,21455,2157,1.19 [1.08-1.31],0.000545169621591
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26771,60,1.88 [1.20-2.96],0.0060129308928217
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27045,88,1.63 [1.09-2.43],0.0162752888120131
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Crohn disease,25228,88,1.67 [1.11-2.50],0.0135397362616341
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25204,64,1.63 [1.01-2.62],0.0459698388349102
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26975,134,1.23 [0.86-1.76],0.2589550833353996
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Ulcerative colitis,25274,134,1.25 [0.87-1.80],0.2215972606439487
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25260,120,1.25 [0.85-1.83],0.2503413668815132
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25907,767,1.31 [1.12-1.52],0.0004927521275446
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25896,756,1.29 [1.11-1.50],0.000936975479935
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19401,103,1.40 [0.93-2.11],0.1039713614657176
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Intestinal stricture,26650,103,1.34 [0.90-1.99],0.1489677434466648
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19363,65,1.36 [0.81-2.27],0.2430641829334014
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19959,661,1.16 [0.97-1.38],0.1031158262822644
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19537,239,0.94 [0.71-1.26],0.6971754318380594
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19685,387,1.34 [1.08-1.65],0.0078404711785001
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Constipation,25425,344,1.22 [0.97-1.53],0.084279175312162
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26611,126,1.20 [0.83-1.73],0.3397250621797777
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19421,123,1.04 [0.70-1.55],0.8328270382269796
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19340,42,1.65 [0.91-3.00],0.0977921454450366
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20184,886,1.16 [1.00-1.35],0.0500388206828395
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other diseases of intestine,19525,227,1.43 [1.10-1.85],0.0073259407850683
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26593,108,1.12 [0.75-1.69],0.5779621468676329
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Diseases of liver,26335,104,1.92 [1.39-2.65],7.483122043323665e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other diseases of liver,26286,55,1.61 [1.00-2.61],0.0508503344791738
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25559,863,1.20 [1.04-1.39],0.0120629538836237
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Cholelithiasis,25421,725,1.20 [1.02-1.40],0.0262768520469152
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Cholecystitis,24825,129,1.30 [0.91-1.85],0.1486537446718704
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24763,67,1.72 [1.12-2.64],0.012798785256876
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Acute pancreatitis,24755,59,0.98 [0.55-1.73],0.9423956445539324
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26961,59,0.96 [0.54-1.70],0.8859166361294089
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25756,298,1.03 [0.80-1.33],0.8095763689566366
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25558,100,0.97 [0.62-1.50],0.880123499935155
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Coeliac disease,25543,85,0.98 [0.61-1.57],0.9178200299494458
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25496,38,1.34 [0.70-2.56],0.3821069707641285
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25624,166,0.97 [0.69-1.36],0.8552448440817215
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,GI-bleeding,25614,156,0.92 [0.65-1.31],0.634452023790594
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23997,1595,1.05 [0.94-1.18],0.3727825269436957
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26660,112,0.86 [0.56-1.31],0.4834047585592027
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26667,454,0.93 [0.75-1.14],0.4700495396871142
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25559,691,1.13 [0.96-1.33],0.1488169460989
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26305,314,1.06 [0.83-1.35],0.6388920338459629
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26060,69,0.83 [0.49-1.42],0.5053341222942764
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26189,198,1.01 [0.74-1.38],0.9402612622308348
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26834,88,1.59 [1.07-2.35],0.0211522446935548
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26809,63,1.93 [1.28-2.90],0.0016454880926493
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26795,49,2.10 [1.36-3.26],0.0008566658470939
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26845,52,0.88 [0.47-1.63],0.6804336092247263
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26842,49,0.96 [0.51-1.80],0.9036049744315482
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26271,58,0.83 [0.46-1.50],0.5401641459518383
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26567,354,1.03 [0.82-1.30],0.7971365539125004
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24971,103,0.94 [0.61-1.45],0.7647938260002614
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25021,153,1.34 [0.97-1.85],0.0786010771561713
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24979,111,1.44 [1.00-2.09],0.0512763494595406
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25122,254,0.88 [0.66-1.16],0.3648276637072626
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25096,228,0.91 [0.68-1.23],0.5411873070461115
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19102,4319,1.20 [1.11-1.29],4.116318120509521e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20807,2477,1.13 [1.02-1.24],0.0142176718684563
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24343,1318,1.19 [1.05-1.34],0.005226736259134
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,211,1.81 [1.39-2.35],8.987768657018534e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18840,510,1.43 [1.19-1.72],0.0001749291582599
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26535,202,1.65 [1.27-2.13],0.0001596704363278
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26551,184,1.70 [1.30-2.22],9.247600721761113e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19538,1208,1.17 [1.02-1.33],0.0207276226384238
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22195,1208,1.15 [1.01-1.31],0.029479948375938
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18341,11,2.11 [0.59-7.47],0.248015387573564
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26917,11,1.63 [0.62-4.32],0.3258634576025337
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18602,272,1.02 [0.78-1.34],0.8786222948977207
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18415,85,1.49 [0.94-2.36],0.0882687908265467
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18636,306,0.98 [0.75-1.27],0.8529919853648189
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26919,154,0.97 [0.68-1.39],0.8814481927931119
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18804,474,1.23 [1.01-1.50],0.0408433208832367
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18809,479,1.21 [0.99-1.49],0.0671083780039025
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19712,1382,1.04 [0.92-1.18],0.5183551485290163
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18434,104,0.53 [0.33-0.84],0.0073820952506053
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18745,415,0.87 [0.70-1.09],0.2311347187295545
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18410,80,0.80 [0.48-1.34],0.3930014248619112
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18433,103,0.75 [0.47-1.19],0.2182177436381444
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18688,358,1.07 [0.85-1.35],0.5645652710673417
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18633,303,1.08 [0.84-1.39],0.5573394068628488
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20216,296,1.24 [0.98-1.58],0.0725727551807122
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26321,216,1.53 [1.17-1.98],0.0015771832873525
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26197,92,2.05 [1.46-2.88],3.898614248214563e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23200,82,0.90 [0.55-1.47],0.6718695309373006
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23420,302,1.11 [0.87-1.42],0.3945401616756753
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24132,1014,1.07 [0.93-1.22],0.3557907929667002
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23331,213,1.16 [0.87-1.55],0.3012111181412942
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23194,76,0.86 [0.51-1.42],0.5472787507750404
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23928,810,1.05 [0.90-1.23],0.5153048004875227
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23169,51,1.64 [1.01-2.67],0.0448554311193771
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23355,237,1.06 [0.80-1.40],0.6990472931445633
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23217,99,1.16 [0.76-1.77],0.4790072669355825
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23209,91,1.05 [0.67-1.63],0.8436309141073532
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23279,161,1.27 [0.92-1.75],0.1392851653861425
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23193,75,1.16 [0.72-1.87],0.5440012403658547
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23470,352,0.98 [0.78-1.24],0.8944544022214207
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23407,382,1.12 [0.90-1.40],0.2907465267298751
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23096,71,0.94 [0.56-1.59],0.8206451769466815
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23134,109,0.96 [0.63-1.47],0.8673785125518161
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23168,143,1.05 [0.73-1.50],0.8042213651912828
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,0.83 [0.40-1.76],0.6335081633753012
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23080,55,1.51 [0.90-2.54],0.118180140454121
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23066,41,1.48 [0.80-2.73],0.2125318572954989
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23299,274,1.34 [1.05-1.71],0.019859523309521
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23084,59,1.09 [0.63-1.90],0.747930758601721
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,1.12 [0.67-1.86],0.6618856844419475
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23162,137,1.35 [0.96-1.90],0.0833691426613757
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23103,78,0.85 [0.51-1.42],0.5445061381051148
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23560,535,1.13 [0.94-1.36],0.1892488350060062
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23216,191,1.28 [0.95-1.72],0.1059467789303198
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23311,286,1.12 [0.88-1.44],0.3581266962224895
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24407,234,1.31 [1.00-1.71],0.0536156879974736
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24652,479,1.15 [0.95-1.40],0.1589584217407786
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24212,39,0.88 [0.43-1.80],0.7197513698788933
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24239,66,0.90 [0.52-1.57],0.7147412147414052
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24289,116,0.92 [0.61-1.39],0.6927259399245915
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22119,6018,1.07 [1.01-1.15],0.0334273211742868
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24696,195,2.25 [1.78-2.84],1.1592411421230144e-11
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24544,43,2.14 [1.36-3.37],0.0009556322377113
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24865,35,2.56 [1.67-3.95],1.8241661755701344e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24876,46,2.87 [1.97-4.17],3.406055187276139e-08
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24870,40,2.69 [1.81-4.01],1.1664735889679046e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26873,130,0.96 [0.65-1.40],0.8189353936831593
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26751,64,2.03 [1.38-2.98],0.0003059875501368
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26844,101,1.02 [0.66-1.56],0.9442664728915106
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26776,33,0.65 [0.29-1.45],0.2961884389973842
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24923,1233,1.06 [0.93-1.20],0.3828299487496575
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Cystitis,23821,131,1.08 [0.74-1.56],0.7041488008972197
