Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17646,262,1.02 [0.82-1.26],0.8652785353599377
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17761,377,0.99 [0.82-1.19],0.9133043808929776
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17468,84,nan [nan-nan],
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17550,166,1.37 [1.12-1.68],0.0021625370900917
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23292,226,1.30 [1.09-1.56],0.0038645804393362
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23301,214,1.30 [1.08-1.56],0.0060919080078661
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23323,116,1.22 [0.94-1.59],0.1321944114669443
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23315,128,1.25 [0.98-1.60],0.068102058303518
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17507,123,1.10 [0.82-1.48],0.5376985117392639
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17486,102,1.11 [0.80-1.54],0.522644789652652
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17505,121,1.25 [0.95-1.63],0.1061610787015936
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,23240,395,1.02 [0.86-1.21],0.8409378966326041
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18529,1145,1.00 [0.90-1.12],0.9537937633337514
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18134,750,1.00 [0.87-1.13],0.9447735788321308
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23311,173,1.11 [0.87-1.41],0.397281645373611
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17777,393,0.78 [0.64-0.96],0.0182749057464745
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17650,266,1.12 [0.92-1.36],0.2630606485288744
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18160,776,0.94 [0.82-1.08],0.3803717437083742
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Female infertility,17470,86,1.05 [0.74-1.50],0.7893621426564317
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17463,79,1.03 [0.71-1.50],0.8802686511891684
PFDN4,Prefoldin subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23319,718,1.02 [0.89-1.17],0.7947406220730527
PFDN4,Prefoldin subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23325,978,0.92 [0.81-1.05],0.2083523578908378
PFDN4,Prefoldin subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23318,381,0.88 [0.72-1.07],0.1915034780189124
PFDN4,Prefoldin subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23044,107,1.18 [0.90-1.54],0.2445731459447931
PFDN4,Prefoldin subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23093,156,0.77 [0.56-1.06],0.1086756706538459
PFDN4,Prefoldin subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23072,135,0.80 [0.57-1.13],0.2080721905636777
PFDN4,Prefoldin subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23335,140,1.21 [0.95-1.55],0.1247846021865804
PFDN4,Prefoldin subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23337,138,1.20 [0.93-1.53],0.1559812823563043
PFDN4,Prefoldin subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23335,347,1.11 [0.93-1.32],0.2442704059295772
PFDN4,Prefoldin subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23090,102,0.87 [0.60-1.27],0.4800251156317944
PFDN4,Prefoldin subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23184,196,1.18 [0.95-1.47],0.1325709090354732
PFDN4,Prefoldin subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22723,122,1.26 [0.97-1.64],0.0800253834248605
PFDN4,Prefoldin subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22765,164,1.26 [1.01-1.58],0.03655428705411
PFDN4,Prefoldin subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22800,199,1.18 [0.95-1.47],0.1337086688966661
PFDN4,Prefoldin subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22721,120,0.88 [0.62-1.24],0.465587139422479
PFDN4,Prefoldin subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22713,112,0.86 [0.60-1.23],0.4097080641723933
PFDN4,Prefoldin subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22722,121,1.06 [0.79-1.42],0.6849310292056324
PFDN4,Prefoldin subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22532,185,1.01 [0.79-1.29],0.9641545376347884
PFDN4,Prefoldin subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22712,365,0.92 [0.76-1.12],0.4252275386020117
PFDN4,Prefoldin subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22892,545,0.92 [0.78-1.08],0.2911841400237456
PFDN4,Prefoldin subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23339,145,0.99 [0.74-1.31],0.9368975106873498
PFDN4,Prefoldin subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22151,111,1.12 [0.83-1.52],0.4436787010901813
PFDN4,Prefoldin subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22429,82,0.92 [0.63-1.36],0.6856110296537846
PFDN4,Prefoldin subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23346,279,0.98 [0.80-1.21],0.8813626998710812
PFDN4,Prefoldin subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23284,217,0.91 [0.71-1.16],0.4402548319856414
PFDN4,Prefoldin subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23334,203,1.20 [0.97-1.48],0.09371357273554
PFDN4,Prefoldin subunit 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23325,194,1.22 [0.98-1.50],0.0694348861463103
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23088,41,0.73 [0.38-1.40],0.3402846848452391
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20895,529,0.95 [0.80-1.12],0.5191434343884291
