Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22692,171,1.63 [1.00-2.67],0.0499127959235125
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23179,81,2.18 [1.11-4.25],0.0228516429110411
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16811,5276,1.10 [0.98-1.23],0.1166285585977834
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23707,414,1.30 [0.93-1.81],0.1233331984940168
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24170,90,0.91 [0.43-1.93],0.8015881075050776
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,24174,81,0.95 [0.43-2.10],0.9021446763594996
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Dental caries,23389,96,2.56 [1.38-4.75],0.002731898122642
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23401,108,0.46 [0.23-0.92],0.0285229994571944
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24161,99,0.97 [0.47-1.99],0.9371255140983774
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23391,98,2.34 [1.29-4.26],0.0052546105701772
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23130,67,0.30 [0.12-0.72],0.0074492735000555
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24083,44,0.52 [0.18-1.53],0.2375433855284843
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18312,190,1.30 [0.80-2.10],0.286668667340701
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20157,2035,1.04 [0.89-1.23],0.589803807936696
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18378,256,0.94 [0.61-1.44],0.77996005400356
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18776,654,1.06 [0.81-1.38],0.6893071737992962
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18189,67,1.28 [0.56-2.90],0.5613774185071371
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18243,121,1.52 [0.85-2.71],0.1610970892354108
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18157,35,2.20 [0.79-6.07],0.1291679597108548
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18249,127,0.99 [0.54-1.81],0.9691344837567226
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18185,63,1.89 [0.87-4.11],0.1070114704076862
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24129,50,1.72 [0.72-4.09],0.2230533200491591
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18237,115,0.66 [0.34-1.28],0.2228701171425683
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18864,742,1.13 [0.88-1.46],0.3336320057657491
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,24065,134,0.86 [0.47-1.57],0.6137931868220048
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18630,508,1.08 [0.80-1.47],0.6232758050313938
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18274,152,0.81 [0.46-1.43],0.474590150106523
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24083,129,1.15 [0.63-2.09],0.6500384295653632
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,24041,110,0.80 [0.41-1.56],0.5111269627687325
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Hernia,21681,1062,1.24 [1.01-1.53],0.0447107845893866
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20678,59,1.80 [0.78-4.14],0.1656680239120509
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20687,68,1.18 [0.52-2.69],0.687442498441327
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20708,89,1.38 [0.69-2.79],0.361644662474939
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21469,850,1.20 [0.95-1.52],0.1233285087595312
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23261,808,1.37 [1.08-1.73],0.0093728779836234
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19213,1922,1.02 [0.87-1.21],0.7951217534696273
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23909,59,1.28 [0.53-3.09],0.575596986271937
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24153,83,1.29 [0.62-2.69],0.5043830499811719
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22536,83,1.31 [0.62-2.73],0.4792835005059838
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22514,61,1.23 [0.52-2.93],0.632678658987345
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24075,116,1.82 [1.02-3.24],0.0434799507402518
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22569,116,1.85 [1.04-3.29],0.0374798374851765
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22555,102,1.89 [1.02-3.48],0.0420300823059591
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23139,686,1.23 [0.95-1.59],0.1236540907662522
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,676,1.24 [0.96-1.61],0.1011166946726331
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17382,91,0.98 [0.48-2.01],0.959912846199723
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23782,91,0.98 [0.48-1.99],0.949289657143564
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17348,57,1.50 [0.63-3.55],0.3616857118086917
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17883,592,0.93 [0.69-1.23],0.6004610835393143
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17503,212,0.93 [0.58-1.50],0.7684606294409654
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17630,339,1.42 [0.99-2.04],0.0569140100667949
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Constipation,22735,304,1.24 [0.84-1.82],0.2773105993135045
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23754,112,0.81 [0.42-1.57],0.541943489440487
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17406,115,1.10 [0.58-2.11],0.7630618558249364
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17332,41,0.85 [0.28-2.55],0.771108171871697
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18075,784,1.28 [1.00-1.63],0.0516052778010764
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17495,204,0.73 [0.45-1.20],0.21443213637716
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23740,98,0.72 [0.35-1.46],0.3584023869603269
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23521,90,2.57 [1.38-4.76],0.0027846040987517
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23479,48,2.04 [0.84-4.97],0.117788011374337
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22818,757,1.22 [0.96-1.57],0.1066803641406112
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22691,630,1.13 [0.86-1.48],0.384452033350241
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22176,115,1.53 [0.84-2.79],0.1631148553272613
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22119,58,2.02 [0.90-4.56],0.0899277078866398
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22113,52,1.17 [0.47-2.88],0.7338772053393489
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24068,52,1.16 [0.47-2.86],0.7421061228830892
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23005,261,1.64 [1.10-2.45],0.0145540783147873
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22834,90,1.21 [0.59-2.45],0.6041518297042877
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22821,77,1.03 [0.47-2.25],0.9381029839459314
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22778,34,1.62 [0.53-4.92],0.3974829964641286
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22886,142,1.66 [0.97-2.84],0.063485610346111
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22878,134,1.79 [1.04-3.09],0.0358239126685285
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21431,1416,1.09 [0.90-1.31],0.3704070840905383
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23799,105,0.69 [0.35-1.36],0.2818698172987079
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23812,397,1.00 [0.71-1.41],0.9946717018100946
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22814,602,1.22 [0.92-1.61],0.1650212299169879
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23482,292,1.31 [0.89-1.93],0.1770070715313252
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23255,65,0.78 [0.32-1.89],0.5886954436917258
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23377,187,1.67 [1.05-2.66],0.0301466427785027
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23944,78,1.21 [0.57-2.57],0.6152410661973828
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,57,1.36 [0.57-3.24],0.4844988402840138
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23910,44,1.75 [0.68-4.53],0.2451006965201588
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23978,50,nan [nan-nan],
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23975,47,0.66 [0.24-1.83],0.423819211278157
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23467,52,1.16 [0.46-2.94],0.7475239635159772
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23724,309,0.96 [0.65-1.43],0.851841351529141
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22297,85,0.87 [0.41-1.85],0.7252438502543819
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22344,132,0.78 [0.43-1.44],0.4319124554065716
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22307,95,0.93 [0.46-1.89],0.8400998549315477
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22438,226,1.06 [0.67-1.67],0.8020811360228574
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22416,204,1.12 [0.69-1.80],0.6512049240630573
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17032,3873,1.06 [0.93-1.21],0.3609904515926946
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18581,2222,1.12 [0.95-1.30],0.1678578077778518
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1179,0.95 [0.77-1.16],0.5997496949116192
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16552,193,1.87 [1.19-2.96],0.007016575661266
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16815,456,1.53 [1.12-2.08],0.0068688913718156
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23703,185,1.80 [1.13-2.87],0.0129216319912702
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23718,170,1.82 [1.12-2.95],0.0152774777907859
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1070,1.09 [0.88-1.35],0.4376822753979819
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19815,1070,1.09 [0.88-1.36],0.4119374914765277
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16370,11,6.17 [1.60-23.78],0.0081444686194748
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24042,11,5.58 [1.49-20.90],0.0106837165715135
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16595,236,1.39 [0.90-2.14],0.1377073175770843
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16435,76,1.00 [0.46-2.16],0.9930309583241032
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16635,276,1.08 [0.72-1.62],0.7123441492417856
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24022,145,1.09 [0.63-1.89],0.7510245747190883
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16773,414,1.10 [0.78-1.54],0.5844611673029381
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,413,1.17 [0.84-1.63],0.3634626212535602
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17602,1243,1.15 [0.94-1.40],0.1700105158125404
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16459,100,1.34 [0.70-2.58],0.3751451163769078
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16725,366,0.83 [0.58-1.20],0.3340816128449938
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16429,70,1.10 [0.50-2.44],0.8065347022284408
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16451,92,0.85 [0.42-1.73],0.6582365305386475
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16681,322,0.92 [0.63-1.36],0.6892822395538358
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16632,273,1.04 [0.69-1.58],0.8490496511104773
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18023,262,1.85 [1.24-2.76],0.0025803646883158
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,210,1.28 [0.80-2.03],0.3046221248406525
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23335,85,1.89 [0.96-3.71],0.0650176405224244
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20715,76,1.02 [0.47-2.20],0.9602146093529172
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20916,277,1.36 [0.92-2.01],0.1213840000532787
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21553,914,1.10 [0.88-1.38],0.4117685542406416
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20831,192,1.26 [0.78-2.02],0.3417798622022322
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20708,69,1.71 [0.81-3.62],0.1606643155540186
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21368,729,1.06 [0.82-1.37],0.6402302627093144
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20682,43,2.04 [0.81-5.16],0.1324635753589191
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20856,217,0.92 [0.57-1.47],0.7233665430984948
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20730,91,0.84 [0.40-1.73],0.6300062906753872
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20715,76,1.88 [0.92-3.82],0.0816126684965535
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20771,132,0.64 [0.34-1.20],0.1629060353568209
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20708,69,1.82 [0.85-3.88],0.1223192593807429
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20958,319,0.97 [0.66-1.43],0.8901750020338535
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20889,341,0.81 [0.55-1.18],0.2655347481193867
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20613,65,0.82 [0.35-1.92],0.6433565801162666
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20645,97,0.95 [0.47-1.89],0.87593684205281
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20670,122,0.60 [0.32-1.15],0.1218218724851526
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20585,37,0.87 [0.28-2.72],0.8095960981242418
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20600,52,0.37 [0.14-1.02],0.0541161465891175
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20586,38,0.39 [0.12-1.25],0.1149249127765172
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20787,239,0.98 [0.63-1.52],0.9202315892629094
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20600,52,0.74 [0.28-1.95],0.5417618428848435
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20606,58,0.75 [0.30-1.86],0.534596329704296
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20665,117,0.72 [0.38-1.37],0.3158287104380228
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20619,71,0.79 [0.34-1.82],0.5820733763074468
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21029,481,1.17 [0.86-1.60],0.3153653438543108
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20720,172,1.05 [0.63-1.76],0.8499177154082225
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20811,263,1.24 [0.82-1.87],0.3065460748116256
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21794,214,1.67 [1.07-2.59],0.0235433506395939
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22000,420,1.55 [1.12-2.14],0.0075429174901073
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21614,34,1.11 [0.35-3.52],0.8617600391962996
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21630,50,1.48 [0.59-3.73],0.4020438655265935
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21672,92,1.15 [0.57-2.33],0.7039588021524207
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19857,5411,1.08 [0.97-1.21],0.1551567465856786
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22171,158,2.35 [1.45-3.82],0.000551821591127
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22052,39,2.19 [0.82-5.83],0.1179361337383854
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22344,26,2.27 [0.69-7.50],0.1800528307416992
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22348,30,8.63 [3.99-18.63],4.16461691607985e-08
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22350,32,2.35 [0.82-6.75],0.1135607692857283
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23990,112,1.87 [1.03-3.41],0.0404471794003511
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23900,54,1.77 [0.75-4.20],0.1942516732888913
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23961,83,1.59 [0.78-3.24],0.2057276348714032
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23911,33,2.77 [0.99-7.77],0.0523618251894527
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22285,1112,1.07 [0.87-1.32],0.5316056558178928
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21283,110,1.24 [0.66-2.35],0.502962818122925
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21249,76,0.76 [0.34-1.67],0.4901986294771123
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21317,144,1.66 [0.98-2.82],0.0601554069783115
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21253,80,0.80 [0.36-1.74],0.5696044659805819
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22055,882,1.14 [0.90-1.44],0.2661242616524105
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23938,429,1.24 [0.90-1.72],0.1894832757375676
