Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Duodenal ulcer,17798,65,0.91 [0.53-1.56],0.7276033540608393
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23616,51,0.75 [0.41-1.36],0.3410809890825613
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Chronic gastritis,17847,114,1.04 [0.70-1.54],0.8563323395500104
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18456,723,1.10 [0.94-1.29],0.2414974387134412
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Diseases of appendix,23555,133,1.21 [0.86-1.72],0.2781594372651326
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Functional dyspepsia,18229,496,1.05 [0.87-1.28],0.5846261687600534
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17883,150,1.06 [0.75-1.50],0.7323635445629032
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23575,125,0.81 [0.55-1.19],0.2874068833139528
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Acute appendicitis,23532,110,1.15 [0.78-1.70],0.4740403193829831
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Hernia,21224,1047,1.08 [0.94-1.23],0.2690412750146307
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Inguinal hernia,20235,58,1.00 [0.58-1.73],0.9964192269748964
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Umbilical hernia,20244,67,1.34 [0.82-2.19],0.2354513238022306
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Ventral hernia,20266,89,0.77 [0.49-1.22],0.2728828771565954
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21014,837,1.15 [0.99-1.33],0.0631773627159849
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22760,795,1.29 [1.12-1.49],0.0005457059002593
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Other diseases of intestines,18800,1885,1.08 [0.98-1.20],0.130575062729729
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23399,54,1.27 [0.74-2.18],0.3777581212463613
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23637,77,1.26 [0.80-1.98],0.3243515514083235
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Crohn disease,22042,77,1.28 [0.82-2.02],0.2771525381930058
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22021,56,1.23 [0.72-2.10],0.4552684059716141
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23564,112,1.15 [0.78-1.69],0.4743321211443657
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Ulcerative colitis,22077,112,1.18 [0.80-1.73],0.4073884238368622
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22063,98,1.17 [0.77-1.76],0.4661753074881423
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22644,679,1.35 [1.16-1.57],0.0001471050273015
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22634,669,1.33 [1.14-1.56],0.000286881038962
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17001,86,0.93 [0.59-1.46],0.7436617512947782
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Intestinal stricture,23285,86,0.90 [0.57-1.43],0.6669815614175962
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16968,53,0.81 [0.45-1.45],0.4726359352448277
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17495,580,1.23 [1.03-1.46],0.0215036694796625
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17124,209,1.08 [0.81-1.43],0.6083481226026268
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17241,326,1.18 [0.94-1.47],0.1601652240742554
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Constipation,22252,291,1.11 [0.87-1.41],0.3972957003522227
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23244,104,1.14 [0.76-1.70],0.5259072560277829
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17025,110,0.89 [0.60-1.33],0.5731198370953665
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16954,39,0.64 [0.32-1.26],0.1994970684020962
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17694,779,1.08 [0.93-1.26],0.2961475791392538
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Other diseases of intestine,17116,201,1.03 [0.77-1.38],0.8324527818407167
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23230,90,1.10 [0.71-1.69],0.6694043724900848
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Diseases of liver,23024,89,0.85 [0.54-1.35],0.4959775207850168
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Other diseases of liver,22982,47,0.93 [0.50-1.72],0.8095841835986142
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22346,744,1.28 [1.10-1.48],0.0014695132698362
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Cholelithiasis,22224,622,1.25 [1.06-1.47],0.0087932849558688
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Cholecystitis,21716,114,1.53 [1.07-2.19],0.0193263567639971
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21660,58,1.44 [0.87-2.38],0.1590472844355063
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Acute pancreatitis,21654,52,1.47 [0.86-2.52],0.1612976145871894
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23556,52,1.43 [0.84-2.46],0.1904525411066441
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22512,254,1.56 [1.23-1.98],0.0002428296703902
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22344,86,1.72 [1.16-2.55],0.006696476076848
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Coeliac disease,22331,73,nan [nan-nan],
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22292,34,1.73 [0.93-3.23],0.0838598589393538
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22397,139,1.49 [1.08-2.07],0.0155187990611707
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,GI-bleeding,22389,131,1.53 [1.09-2.13],0.0127076764907935
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20972,1385,1.04 [0.92-1.16],0.5580017514064499
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23298,103,0.78 [0.51-1.19],0.2508916807587404
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23311,386,1.15 [0.93-1.41],0.1937980108078989
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22323,592,1.03 [0.86-1.22],0.7613534760418885
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22977,284,1.18 [0.92-1.50],0.1893022799777758
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22756,63,1.20 [0.73-2.00],0.4729362209048349
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22876,183,1.16 [0.85-1.57],0.3486820046013025
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23435,75,0.99 [0.61-1.61],0.9745966210582948
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23414,54,0.86 [0.48-1.54],0.615424301385608
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23402,42,0.77 [0.40-1.49],0.4343189196353598
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23472,49,0.54 [0.30-0.99],0.0467676958895207
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23469,46,0.57 [0.30-1.07],0.0815533272024054
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22976,51,1.37 [0.79-2.36],0.2602099553418526
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23225,300,1.07 [0.85-1.36],0.5573978621438522
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21817,86,0.63 [0.40-1.00],0.0497844721330033
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21861,130,0.86 [0.59-1.26],0.4385585201020845
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21827,96,0.99 [0.65-1.52],0.9702346687386094
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21950,219,1.06 [0.80-1.41],0.6613828758309279
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21929,198,1.01 [0.75-1.37],0.928953487100084
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16688,3804,1.20 [1.11-1.30],9.214616837119543e-06
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18195,2191,1.22 [1.11-1.35],3.751622248256647e-05
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21265,1144,1.22 [1.08-1.38],0.0016452883769743
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16197,193,1.91 [1.47-2.48],1.123341736406299e-06
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16456,452,1.57 [1.31-1.89],1.6180494231438887e-06
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23195,185,1.92 [1.48-2.49],9.892614358350315e-07
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23209,170,2.06 [1.58-2.69],9.3998258307523e-08
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17053,1049,1.25 [1.09-1.43],0.0015711816000896
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19402,1049,1.23 [1.07-1.40],0.0029293493496257
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16016,12,0.76 [0.21-2.74],0.6755760025546353
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23534,12,0.71 [0.20-2.45],0.583912632130803
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16235,231,1.37 [1.05-1.79],0.0190464318446151
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16081,77,1.55 [1.00-2.42],0.0525333335686326
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16268,264,1.17 [0.90-1.52],0.2423222264343826
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23513,134,1.40 [0.99-1.97],0.0541698338769513
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16412,408,1.23 [0.99-1.52],0.055845553088389
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16414,410,1.19 [0.96-1.47],0.1056812613255069
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17230,1226,1.15 [1.02-1.30],0.0276243482512597
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16103,99,1.26 [0.84-1.90],0.2688070427629465
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16364,360,1.08 [0.86-1.35],0.5210952573976901
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16072,68,0.78 [0.46-1.33],0.3612985937599804
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16095,91,1.39 [0.91-2.11],0.1289644169960343
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16325,321,1.16 [0.92-1.46],0.2175917281177265
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16276,272,1.15 [0.89-1.48],0.2913005163168994
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17640,256,1.25 [0.97-1.62],0.0827113169734067
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22965,206,1.28 [0.97-1.69],0.0855769800272094
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22842,83,2.21 [1.54-3.19],1.9982041304748056e-05
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20271,76,1.04 [0.64-1.68],0.8764960314221871
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20462,267,1.08 [0.84-1.40],0.5479367665041639
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21092,897,1.01 [0.88-1.17],0.8526638208593282
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20379,184,1.13 [0.83-1.54],0.4219244620286817
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20262,67,1.09 [0.65-1.81],0.7452224160492635
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20911,716,1.00 [0.86-1.18],0.952849369431274
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20237,42,1.46 [0.81-2.64],0.2130755532721887
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20410,215,1.18 [0.90-1.56],0.2378347808214497
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20287,92,1.09 [0.71-1.68],0.6836945604512132
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20270,75,1.14 [0.71-1.84],0.5884623842144133
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20325,130,0.85 [0.58-1.24],0.4019393712656666
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20265,70,1.06 [0.64-1.73],0.8294060258072464
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20505,310,1.08 [0.85-1.37],0.5274459072756728
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20454,333,1.15 [0.92-1.45],0.2105773430781859
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20184,63,1.04 [0.61-1.75],0.8899033107005074
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20215,94,1.14 [0.75-1.75],0.5332513907253121
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20242,121,1.23 [0.85-1.76],0.2753798201855516
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20157,36,1.68 [0.92-3.09],0.0926702194820686
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20171,50,1.46 [0.85-2.51],0.17193560060332
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20158,37,0.93 [0.46-1.87],0.8345113036061491
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20349,228,1.24 [0.95-1.62],0.11535779988596
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20172,51,1.17 [0.66-2.07],0.5923007972682759
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20174,53,1.24 [0.71-2.16],0.4401045383313714
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20234,113,1.33 [0.92-1.92],0.1310446267739764
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20190,69,0.83 [0.50-1.39],0.4857698821028671
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20588,467,1.20 [0.99-1.45],0.0593812303605344
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20287,166,1.10 [0.80-1.52],0.5454272339762342
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20374,253,1.29 [1.00-1.65],0.050193924548393
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21323,212,1.17 [0.89-1.56],0.265015614737314
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21526,415,0.95 [0.77-1.17],0.6271506576879142
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21145,34,0.87 [0.42-1.82],0.711149777838948
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21160,49,0.81 [0.44-1.49],0.4901606191654959
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21202,91,0.79 [0.50-1.25],0.3145052102924012
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19446,5297,1.07 [1.00-1.14],0.0557845704229372
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21698,158,1.78 [1.33-2.37],8.701697291327662e-05
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21579,39,1.96 [1.13-3.40],0.0167443174674349
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21863,26,3.41 [1.95-5.95],1.589405194305876e-05
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21867,30,2.73 [1.57-4.77],0.0003931164295895
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21870,33,2.03 [1.13-3.64],0.0179027850052265
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23484,109,0.71 [0.47-1.08],0.112923634464994
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23387,53,1.80 [1.10-2.93],0.0186542769866623
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23457,82,1.03 [0.65-1.63],0.8966074019487977
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23406,31,0.43 [0.22-0.86],0.0173333619766705
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21822,1091,1.11 [0.97-1.26],0.1242207810353535
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Cystitis,20840,109,1.19 [0.80-1.75],0.3908181630352633
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20807,76,1.18 [0.73-1.89],0.4969148631476522
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20872,141,1.47 [1.06-2.03],0.0220587414262794
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20812,81,0.93 [0.58-1.49],0.7704908647908497
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21594,863,1.13 [0.98-1.31],0.0838625545301195
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23431,416,0.99 [0.81-1.22],0.9253257041764412
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23145,130,0.96 [0.67-1.39],0.8488397345104387
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23159,144,0.91 [0.64-1.30],0.5994556938042216
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23113,98,0.97 [0.63-1.48],0.8752620473081294
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23369,484,1.02 [0.85-1.24],0.8213030956089211
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23003,118,0.81 [0.55-1.20],0.297942718831954
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23100,215,1.14 [0.86-1.50],0.3652731922060801
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21619,3960,1.00 [0.93-1.08],0.9099174699279592
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Endometriosis,17960,301,1.00 [0.79-1.28],0.9714755852638192
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17741,82,1.29 [0.84-2.00],0.2478999871761319
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17801,142,0.96 [0.67-1.37],0.8286394873877599
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18345,686,1.12 [0.95-1.32],0.1667228850582853
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18008,349,0.93 [0.74-1.16],0.5160162390801039
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18480,821,0.93 [0.80-1.08],0.338700030648672
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17928,269,0.80 [0.61-1.04],0.1004558376554508
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18039,380,1.00 [0.81-1.25],0.9858027241532116
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17747,88,1.12 [0.72-1.73],0.6139595228704602
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17827,168,1.05 [0.77-1.45],0.7442436776746
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23657,229,1.09 [0.83-1.43],0.514132717557243
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23668,217,1.08 [0.82-1.43],0.578327186616586
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23689,116,1.11 [0.76-1.61],0.6005360498671539
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23679,128,1.15 [0.81-1.65],0.4296164398029803
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17787,128,0.82 [0.56-1.19],0.2957733876987839
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17763,104,0.94 [0.62-1.43],0.7801783155716508
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17783,124,1.28 [0.89-1.84],0.1756852803484501
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Irregular menses,23602,398,1.18 [0.96-1.44],0.1132535164798908
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18822,1163,1.04 [0.92-1.18],0.5291550334843913
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18423,764,0.99 [0.85-1.16],0.9161026264253788
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23677,173,1.06 [0.77-1.45],0.7182776903732964
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18061,402,0.80 [0.65-1.00],0.0454866826781669
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17928,269,1.24 [0.97-1.59],0.0840662726888782
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18433,774,0.93 [0.80-1.09],0.3960051613407874
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Female infertility,17742,83,1.28 [0.83-1.99],0.263112468690059
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17735,76,1.18 [0.74-1.88],0.486375977298525
PAXX,Protein PAXX,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23684,720,0.96 [0.81-1.14],0.6277563284250594
PAXX,Protein PAXX,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23690,987,0.97 [0.83-1.13],0.6812252106194077
PAXX,Protein PAXX,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23684,380,1.21 [0.98-1.50],0.0764086932695295
