Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Impacted teeth,26964,89,0.92 [0.58-1.46],0.732289155373474
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Dental caries,26100,104,0.97 [0.64-1.45],0.86577812642746
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26107,111,0.91 [0.61-1.37],0.6589878215201888
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,26949,111,1.00 [0.67-1.50],0.9974135419898862
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26106,110,1.22 [0.83-1.79],0.3134867707366915
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25810,75,0.97 [0.60-1.58],0.91289557515525
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26868,47,1.15 [0.64-2.07],0.6427785449969361
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20402,213,1.44 [1.11-1.87],0.0067468491737786
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22460,2271,1.22 [1.11-1.34],2.2823681954612543e-05
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Oesophagitis,20472,283,1.20 [0.94-1.53],0.1414634733247937
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20912,723,1.17 [1.00-1.36],0.0534442271111312
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20265,76,1.21 [0.76-1.93],0.4232419099996884
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20321,132,1.17 [0.82-1.67],0.3873594276884874
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20231,42,0.81 [0.42-1.57],0.5312205919135737
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Gastric ulcer,20330,141,1.68 [1.24-2.28],0.0008304301136006
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Duodenal ulcer,20262,73,1.11 [0.68-1.79],0.6798917017572708
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",26909,51,0.79 [0.43-1.45],0.4503260308689021
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Chronic gastritis,20319,130,1.28 [0.90-1.82],0.1653297603974931
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21012,823,1.32 [1.15-1.52],0.000132598364461
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Diseases of appendix,26842,143,0.69 [0.48-1.00],0.04859758869095
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Functional dyspepsia,20762,573,1.29 [1.09-1.53],0.0034026729326938
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20364,175,1.20 [0.88-1.64],0.250597954236133
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26877,139,1.48 [1.07-2.05],0.0174258728397046
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Acute appendicitis,26813,114,0.63 [0.41-0.95],0.0270870525971641
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Hernia,24155,1181,1.11 [0.98-1.25],0.1002936414206742
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Inguinal hernia,23042,68,1.03 [0.62-1.72],0.9104787440607642
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Umbilical hernia,23043,69,0.71 [0.42-1.20],0.20479036033278
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Ventral hernia,23082,108,1.42 [0.98-2.05],0.0635285476966122
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23914,940,1.10 [0.96-1.26],0.1650136508483222
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,25938,901,1.33 [1.17-1.52],2.6994305853619262e-05
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other diseases of intestines,21378,2152,1.24 [1.12-1.36],1.1213031493004843e-05
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26652,60,1.10 [0.64-1.89],0.7235071889531253
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",26927,88,1.05 [0.67-1.64],0.8259566881420308
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Crohn disease,25125,88,1.07 [0.68-1.67],0.7765466374605551
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25100,63,1.16 [0.69-1.95],0.5687229146736621
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26852,130,1.22 [0.86-1.74],0.2725946782633861
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Ulcerative colitis,25167,130,1.24 [0.87-1.77],0.2305435732837487
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25153,116,1.26 [0.86-1.82],0.2331594930545577
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25804,767,1.37 [1.19-1.59],1.46929902812165e-05
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25793,756,1.35 [1.17-1.56],4.8996094082531245e-05
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19334,108,1.51 [1.04-2.19],0.0284047356110345
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Intestinal stricture,26531,108,1.45 [1.00-2.09],0.0483652866057214
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19293,67,1.20 [0.73-1.99],0.4773104853376698
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19881,655,1.12 [0.95-1.32],0.1913200660380895
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19461,235,1.18 [0.90-1.55],0.2217455067783179
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19614,388,1.57 [1.29-1.92],8.446453799342932e-06
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Constipation,25323,348,1.57 [1.27-1.93],2.3405746565311443e-05
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26495,126,1.32 [0.93-1.88],0.1204450951435883
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19348,122,1.46 [1.02-2.09],0.0397860896332563
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19271,45,1.25 [0.68-2.28],0.4681161444009538
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20104,878,1.24 [1.08-1.43],0.0025506112096056
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other diseases of intestine,19457,231,0.96 [0.73-1.28],0.8003044888886779
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26477,108,1.11 [0.75-1.65],0.6067576817572264
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Diseases of liver,26229,99,1.96 [1.39-2.77],0.0001202296307808
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other diseases of liver,26180,50,1.33 [0.77-2.30],0.310202475664472
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25463,870,1.09 [0.95-1.26],0.2316360472586512
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Cholelithiasis,25322,729,1.06 [0.91-1.24],0.4487672000469592
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Cholecystitis,24720,127,1.33 [0.94-1.88],0.1040808939644642
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24661,68,1.22 [0.75-2.00],0.420434211294774
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Acute pancreatitis,24656,63,0.82 [0.48-1.39],0.4607837612501297
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26847,63,0.80 [0.47-1.36],0.4144650738310389
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25629,300,1.35 [1.08-1.70],0.0097803398724636
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25434,105,1.38 [0.93-2.03],0.1074094229394952
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Coeliac disease,25418,89,1.37 [0.90-2.10],0.1435192155503016
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25365,36,1.71 [0.93-3.13],0.0828894355324484
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25493,164,1.20 [0.88-1.65],0.249963303458199
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,GI-bleeding,25484,155,1.24 [0.89-1.71],0.1994745412892689
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23895,1590,1.21 [1.09-1.35],0.0004296540823612
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26543,113,1.03 [0.70-1.53],0.8653345349381776
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26553,444,1.03 [0.84-1.25],0.8042407596692733
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25457,684,1.14 [0.98-1.34],0.0988970412611262
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26189,319,1.66 [1.34-2.04],2.0014537899179603e-06
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",25939,69,0.68 [0.40-1.15],0.1527788590375592
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26075,205,2.04 [1.61-2.58],4.4866016264485495e-09
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26710,89,1.31 [0.87-1.98],0.2011064487767693
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26685,64,1.49 [0.93-2.38],0.096488538632163
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26671,50,1.90 [1.18-3.08],0.008775826769393
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26727,54,0.83 [0.46-1.50],0.5423084081817051
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26724,51,0.85 [0.46-1.56],0.5960117412294565
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26165,56,2.56 [1.71-3.85],5.343178725305068e-06
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26458,349,0.91 [0.72-1.14],0.4050588843235748
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24878,105,0.77 [0.50-1.17],0.2163077751556325
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,24921,148,1.20 [0.86-1.68],0.2836717241609213
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24879,106,1.08 [0.72-1.62],0.7213841106357095
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25021,248,0.87 [0.66-1.15],0.3283452877560425
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,24997,224,0.80 [0.60-1.07],0.1324906926852843
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19040,4307,1.50 [1.39-1.62],1.395359879153443e-26
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20744,2484,1.37 [1.26-1.50],2.191647552203039e-12
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24251,1303,1.18 [1.05-1.32],0.0065380296588972
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18468,208,2.37 [1.90-2.97],3.3312504779686064e-14
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18766,506,1.95 [1.65-2.29],1.297015568900811e-15
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26425,199,2.26 [1.80-2.84],3.408848991521113e-12
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26441,181,2.28 [1.79-2.89],1.5765092886700918e-11
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19468,1208,1.43 [1.27-1.62],1.0459401488159952e-08
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22116,1208,1.37 [1.22-1.55],2.696515075326377e-07
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18271,11,1.85 [0.65-5.29],0.251932399626787
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26803,11,1.44 [0.50-4.13],0.4963602723431877
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18530,270,1.81 [1.44-2.26],2.583962297779344e-07
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18346,86,1.79 [1.22-2.63],0.0030310977110087
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18558,298,1.38 [1.09-1.74],0.006648063566689
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26802,148,1.16 [0.84-1.61],0.3615634632331199
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18736,476,1.24 [1.03-1.51],0.0244428129470215
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18741,481,1.81 [1.52-2.15],3.5577312907256026e-11
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19651,1391,1.27 [1.14-1.43],3.477764927774077e-05
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18363,103,1.80 [1.26-2.56],0.0012477481066453
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18677,417,1.41 [1.16-1.72],0.0006470734130046
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18340,80,0.92 [0.56-1.49],0.7223408611379022
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18362,102,1.53 [1.04-2.25],0.0304570158214936
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18625,365,0.97 [0.77-1.22],0.7856026037410981
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18572,312,1.02 [0.80-1.30],0.8832563530108047
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20125,296,1.47 [1.17-1.84],0.0010131265183621
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26200,210,2.80 [2.28-3.45],9.647821803297781e-23
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26079,89,3.48 [2.64-4.59],7.333370687800191e-19
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23096,80,2.14 [1.46-3.13],9.675889336979292e-05
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23317,301,1.74 [1.40-2.16],4.85284868142452e-07
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24024,1008,1.58 [1.39-1.79],1.068692403881693e-12
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23226,210,1.48 [1.13-1.93],0.0046461499388251
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23093,77,2.24 [1.55-3.26],2.1348399764645503e-05
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23815,799,1.60 [1.39-1.84],3.3867437233097715e-11
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23069,53,2.09 [1.31-3.33],0.0019528558597877
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23250,234,1.93 [1.53-2.43],2.6010134197069844e-08
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23114,98,2.05 [1.46-2.90],4.067494984238136e-05
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23103,87,1.27 [0.82-1.96],0.2855167006666778
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23172,156,1.30 [0.94-1.80],0.107351615143909
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23091,75,1.54 [0.98-2.40],0.0584949952265156
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23357,341,1.44 [1.16-1.79],0.0008247004653196
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23324,376,1.13 [0.91-1.41],0.2618833404635425
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23018,70,1.29 [0.79-2.08],0.3053081627459025
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23058,110,1.23 [0.83-1.82],0.3006560582273712
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23085,137,1.16 [0.81-1.65],0.4212110331431643
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",22984,36,1.61 [0.85-3.03],0.1416282286260426
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23002,54,0.64 [0.35-1.17],0.1492020188301044
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],22988,40,0.74 [0.37-1.48],0.3901462190785734
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23221,273,1.08 [0.84-1.40],0.5310202369243262
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23005,57,0.89 [0.50-1.57],0.6840339867281038
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23017,69,1.33 [0.83-2.14],0.2403225669667658
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23083,135,1.11 [0.78-1.59],0.5635851601644726
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23028,80,1.40 [0.89-2.19],0.1414089604242283
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23473,525,1.30 [1.08-1.55],0.0045325388704287
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23137,189,1.41 [1.06-1.89],0.018457660693757
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23229,281,1.18 [0.92-1.51],0.1865283595512925
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24295,231,1.83 [1.43-2.33],1.05350352071228e-06
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24539,475,1.79 [1.51-2.12],2.507552902100996e-11
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24103,39,2.39 [1.46-3.91],0.0005441095110821
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24130,66,1.17 [0.70-1.95],0.5497793441396044
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24179,115,1.43 [0.99-2.07],0.0576463792657508
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22021,5988,1.24 [1.16-1.32],1.2987223225397152e-10
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24588,193,4.69 [3.84-5.71],1.0618455841815638e-52
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24438,43,3.22 [2.15-4.83],1.5020411355893817e-08
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24760,35,6.00 [4.28-8.42],2.804538718141965e-25
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24768,43,7.71 [5.64-10.55],1.6671647908004425e-37
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24765,40,5.62 [4.05-7.81],6.7938252632811055e-25
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26759,123,1.11 [0.76-1.61],0.5870542460058514
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26644,62,3.32 [2.39-4.61],7.056552133986866e-13
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26729,93,1.13 [0.74-1.74],0.5626780102204896
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26670,34,0.97 [0.47-2.00],0.931203996022524
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24814,1238,1.36 [1.21-1.53],3.213227580082579e-07
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Cystitis,23711,135,1.62 [1.16-2.25],0.0044055048058935
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23663,87,1.65 [1.10-2.48],0.0151964758983407
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23740,164,1.86 [1.40-2.47],1.83758246401039e-05
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23661,85,1.96 [1.34-2.86],0.0005482392138089
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24552,976,1.30 [1.14-1.49],0.0001026007294267
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26685,467,1.30 [1.08-1.56],0.0058176055708035
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26359,141,1.43 [1.03-1.98],0.0330159902095655
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26385,167,1.11 [0.80-1.53],0.5397154604479693
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26330,112,1.95 [1.41-2.69],5.3558221537704845e-05
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26626,548,0.90 [0.75-1.08],0.2441535346239701
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26210,132,0.76 [0.52-1.11],0.1516708744431157
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26322,244,0.98 [0.75-1.28],0.8771343690474602
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24595,4488,0.97 [0.90-1.04],0.3346271377456938
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Endometriosis,20466,359,1.26 [1.02-1.57],0.0344896022192506
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20202,95,1.31 [0.87-1.97],0.2020125821322238
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20274,167,1.03 [0.75-1.43],0.8437954693223765
