Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BSND,Barttin,Chapter XI Diseases of the digestive system,Umbilical hernia,19955,67,1.44 [0.88-2.38],0.1473030421068053
BSND,Barttin,Chapter XI Diseases of the digestive system,Ventral hernia,19978,90,1.16 [0.68-1.97],0.5928732649264905
BSND,Barttin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20704,816,1.13 [0.94-1.36],0.1955901073702762
BSND,Barttin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22412,776,1.16 [0.96-1.41],0.1328716736530535
BSND,Barttin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18508,1837,1.00 [0.87-1.15],0.9698537275658392
BSND,Barttin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23043,54,0.78 [0.33-1.81],0.556193045826711
BSND,Barttin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23273,76,0.73 [0.36-1.52],0.4036631002942578
BSND,Barttin,Chapter XI Diseases of the digestive system,Crohn disease,21712,76,0.73 [0.35-1.51],0.398718619999714
BSND,Barttin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21692,56,0.63 [0.26-1.52],0.30798308684009
BSND,Barttin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23202,108,1.14 [0.70-1.86],0.6041422890360624
BSND,Barttin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21744,108,1.16 [0.70-1.92],0.5621102927167786
BSND,Barttin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21730,94,1.09 [0.62-1.92],0.7613644946121269
BSND,Barttin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22299,663,1.20 [0.97-1.47],0.0878434391175572
BSND,Barttin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22289,653,1.19 [0.97-1.46],0.0997902624486338
BSND,Barttin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16759,88,0.73 [0.37-1.44],0.3635472960745931
BSND,Barttin,Chapter XI Diseases of the digestive system,Intestinal stricture,22922,88,0.75 [0.38-1.47],0.4028939425879201
BSND,Barttin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16727,56,0.76 [0.33-1.77],0.5280253121245779
BSND,Barttin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17240,569,1.01 [0.79-1.30],0.9169181963763968
BSND,Barttin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16872,201,0.88 [0.58-1.35],0.5680668084990783
BSND,Barttin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16996,325,1.08 [0.79-1.47],0.6187002184939759
BSND,Barttin,Chapter XI Diseases of the digestive system,Constipation,21909,292,1.13 [0.82-1.55],0.4445892370594475
BSND,Barttin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22893,108,0.82 [0.46-1.46],0.5007086041061275
BSND,Barttin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16777,106,0.90 [0.51-1.58],0.7061449699690437
BSND,Barttin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16712,41,1.13 [0.50-2.55],0.7652412022055053
BSND,Barttin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17421,750,0.98 [0.79-1.21],0.8411998170532046
BSND,Barttin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16862,191,1.18 [0.80-1.75],0.4050414765361385
BSND,Barttin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22881,96,0.84 [0.46-1.54],0.5758564399173235
BSND,Barttin,Chapter XI Diseases of the digestive system,Diseases of liver,22671,83,1.40 [0.84-2.34],0.1953685301280135
BSND,Barttin,Chapter XI Diseases of the digestive system,Other diseases of liver,22632,44,1.10 [0.48-2.49],0.8215604318912143
BSND,Barttin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21993,723,1.16 [0.95-1.42],0.1435143298149025
BSND,Barttin,Chapter XI Diseases of the digestive system,Cholelithiasis,21876,606,1.13 [0.91-1.41],0.2744346151543619
BSND,Barttin,Chapter XI Diseases of the digestive system,Cholecystitis,21379,109,1.32 [0.83-2.08],0.235910028236109
BSND,Barttin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21325,55,0.76 [0.33-1.78],0.5305717910873273
BSND,Barttin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21319,49,0.72 [0.29-1.80],0.4822773383817246
BSND,Barttin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23192,49,0.71 [0.29-1.76],0.4652571329067821
BSND,Barttin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22160,252,1.16 [0.84-1.59],0.3716076812346062
BSND,Barttin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21994,86,1.36 [0.86-2.16],0.1903156188970977
BSND,Barttin,Chapter XI Diseases of the digestive system,Coeliac disease,21981,73,1.30 [0.76-2.22],0.3328411488318413
BSND,Barttin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21942,34,0.92 [0.34-2.48],0.8688190135665023
BSND,Barttin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22045,137,1.09 [0.69-1.71],0.7107902862279114
BSND,Barttin,Chapter XI Diseases of the digestive system,GI-bleeding,22037,129,1.09 [0.68-1.73],0.7283769706133155
BSND,Barttin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20652,1360,0.97 [0.83-1.14],0.7414640512640325
BSND,Barttin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22939,100,0.89 [0.50-1.61],0.7089861064684115
BSND,Barttin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22947,391,1.01 [0.76-1.34],0.9620581683266406
BSND,Barttin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21986,571,0.92 [0.72-1.19],0.53805620902124
BSND,Barttin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22619,275,1.04 [0.75-1.44],0.8263794630625381
BSND,Barttin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22408,64,1.09 [0.55-2.15],0.7983189243488815
BSND,Barttin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22517,173,1.13 [0.77-1.66],0.5430710678184072
BSND,Barttin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23076,75,0.72 [0.35-1.50],0.3782620021641656
BSND,Barttin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23054,53,1.05 [0.50-2.22],0.9003011897107185
BSND,Barttin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23042,41,1.10 [0.48-2.52],0.8236784858434008
BSND,Barttin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23111,48,0.64 [0.25-1.65],0.3552761723105772
BSND,Barttin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23108,45,0.70 [0.27-1.83],0.4614389014982102
BSND,Barttin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22608,52,0.50 [0.20-1.29],0.1522316726396184
BSND,Barttin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22857,301,1.11 [0.82-1.50],0.5005707705088018
BSND,Barttin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21493,78,1.02 [0.54-1.92],0.9508832414946976
BSND,Barttin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21541,126,0.64 [0.35-1.14],0.1272924788022967
BSND,Barttin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21506,91,0.61 [0.31-1.22],0.1607656203740127
BSND,Barttin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21630,215,0.78 [0.51-1.20],0.2549709562253521
BSND,Barttin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21609,194,0.75 [0.48-1.18],0.2191142848149404
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16438,3745,1.08 [0.97-1.20],0.1609188330768666
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17930,2158,1.02 [0.89-1.16],0.793563081581123
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20943,1139,1.01 [0.85-1.20],0.8919472585319336
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15960,188,0.88 [0.57-1.37],0.5812597297771972
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16218,446,0.94 [0.70-1.25],0.6499084439170798
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22847,180,0.84 [0.54-1.33],0.4650691772010258
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22860,165,0.88 [0.56-1.41],0.6053759921211797
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16810,1038,0.99 [0.82-1.19],0.8986001599008298
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19103,1038,0.97 [0.80-1.17],0.7455537393658108
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15782,10,0.52 [0.06-4.53],0.5564237995988004
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,10,0.54 [0.06-4.49],0.5667575957085054
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16001,229,1.08 [0.75-1.56],0.6797391421639276
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15847,75,0.80 [0.39-1.66],0.549735519246785
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16035,263,0.91 [0.63-1.33],0.6379202416249412
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23149,134,0.69 [0.39-1.20],0.1837718984761603
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16177,405,1.00 [0.75-1.34],0.9857062490961928
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16172,400,1.11 [0.84-1.46],0.4568112718044134
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16974,1202,1.07 [0.91-1.26],0.4099995719506273
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15865,93,0.84 [0.45-1.58],0.5875486204491711
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16130,358,1.36 [1.07-1.73],0.0117523703480668
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15841,69,1.57 [1.03-2.39],0.0340980470500031
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15860,88,1.47 [0.97-2.24],0.0679353868669065
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16081,309,0.93 [0.66-1.30],0.6668683503554741
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16033,261,0.95 [0.66-1.37],0.7807010272363155
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17376,252,0.92 [0.63-1.34],0.6512991587195562
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22612,201,0.77 [0.49-1.19],0.238300815001251
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22490,79,0.91 [0.46-1.80],0.7883105082755806
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19990,76,1.01 [0.53-1.91],0.9821909359921976
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20186,272,1.22 [0.90-1.64],0.20024385599256
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20798,884,1.08 [0.90-1.30],0.3998166762801862
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20101,187,1.02 [0.68-1.53],0.9381103568107972
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19984,70,1.58 [1.04-2.40],0.0306435365044863
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20615,701,1.03 [0.83-1.27],0.7995602810145175
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19957,43,1.29 [0.66-2.52],0.463674145201743
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20123,209,1.09 [0.75-1.58],0.6461662904913108
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20001,87,1.32 [0.82-2.10],0.2522660231955457
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19990,76,0.68 [0.33-1.43],0.3132840318283606
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20044,130,1.08 [0.67-1.74],0.7514385254632839
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19984,70,1.17 [0.64-2.16],0.604991661483492
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20218,304,1.05 [0.77-1.44],0.7381109974879337
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20130,326,0.82 [0.58-1.16],0.26018746051441
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19865,61,0.65 [0.28-1.51],0.3199607184163987
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19896,92,0.71 [0.36-1.40],0.3204721716178395
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19922,118,1.16 [0.71-1.89],0.5567933717033469
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19840,36,0.26 [0.08-0.84],0.0246971763420312
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19851,47,1.20 [0.57-2.56],0.6273661508518568
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19839,35,1.25 [0.53-2.94],0.6089152069023225
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20035,231,1.08 [0.75-1.55],0.6937248198241112
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19854,50,1.69 [0.98-2.92],0.0586772287038515
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19859,55,0.68 [0.28-1.63],0.3818176694141704
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19920,116,1.09 [0.66-1.81],0.7337318008633216
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19875,71,0.82 [0.39-1.70],0.5870247601255508
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20272,468,1.14 [0.89-1.45],0.3139749514353888
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19967,163,1.05 [0.68-1.61],0.8349229003205374
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20060,256,1.14 [0.81-1.59],0.4486710131501348
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20999,202,1.04 [0.69-1.56],0.8484347345054019
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21201,404,1.14 [0.87-1.50],0.3318531806806353
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20830,33,1.65 [0.94-2.89],0.0814010329571521
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20846,49,1.52 [0.87-2.65],0.1436580527357339
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20887,90,1.33 [0.82-2.17],0.2488661896982718
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19144,5211,0.95 [0.86-1.04],0.2303138151624038
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21362,151,0.77 [0.46-1.28],0.3161735385416121
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21248,37,0.86 [0.32-2.31],0.7710728234313196
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21533,26,0.28 [0.07-1.11],0.0698974182878296
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21537,30,0.49 [0.14-1.70],0.2636253896252984
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21535,28,0.97 [0.33-2.84],0.9562127981154886
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23123,106,1.45 [0.97-2.17],0.0664389852140437
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23029,51,0.95 [0.41-2.19],0.9077528927070811
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23097,80,1.36 [0.83-2.24],0.2262054633083473
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23047,30,1.55 [0.78-3.08],0.2134772496664412
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21477,1061,1.08 [0.91-1.28],0.3994850882132141
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Cystitis,20521,105,1.49 [0.98-2.27],0.0640241550752376
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20486,70,1.33 [0.77-2.32],0.3111010503912714
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20551,135,1.44 [0.99-2.10],0.0555478916730761
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20495,79,1.20 [0.67-2.14],0.5416119180750061
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21256,840,1.04 [0.86-1.27],0.6807997772792505
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,1.00 [0.76-1.32],0.9944763301529574
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22784,128,0.91 [0.54-1.53],0.7134905449096103
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22795,139,1.24 [0.83-1.86],0.2868477756083769
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22759,103,0.80 [0.44-1.47],0.47357534556879
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23010,469,0.69 [0.52-0.93],0.0155112026664691
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22653,112,0.67 [0.37-1.23],0.194969990412322
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22753,212,0.79 [0.52-1.21],0.283696761099516
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21288,3904,0.94 [0.85-1.04],0.2285647786202147
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Endometriosis,17682,298,1.08 [0.80-1.46],0.6233589795294426
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17469,85,1.30 [0.81-2.10],0.274034522887891
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17518,134,0.85 [0.51-1.43],0.5442597209162263
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18056,672,0.85 [0.67-1.08],0.1894912108123022
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17718,334,0.97 [0.72-1.32],0.8480594282762095
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18194,810,0.86 [0.70-1.07],0.1767503988289566
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17646,262,0.77 [0.52-1.13],0.1812920691915326
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17761,377,0.85 [0.62-1.15],0.2947840982352462
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17468,84,1.22 [0.73-2.04],0.44189283972669
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17550,166,0.86 [0.54-1.37],0.525363292885199
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23292,226,0.93 [0.63-1.37],0.7028468704734592
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23301,214,1.01 [0.69-1.48],0.9569265985753976
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23323,116,1.26 [0.81-1.97],0.306525712250809
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23315,128,1.15 [0.73-1.82],0.5403025760834033
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17507,123,1.12 [0.70-1.80],0.635823563174451
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17486,102,1.07 [0.63-1.83],0.7893215031898626
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17505,121,1.32 [0.88-1.99],0.178691292551636
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Irregular menses,23240,395,1.16 [0.90-1.49],0.2615598307501524
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18529,1145,1.02 [0.86-1.21],0.8425815695939768
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18134,750,1.01 [0.82-1.25],0.9053304328474728
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23311,173,1.19 [0.82-1.72],0.3675373009764183
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17777,393,0.97 [0.73-1.30],0.8567476466235203
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17650,266,1.15 [0.85-1.57],0.3608915675816362
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18160,776,0.76 [0.61-0.96],0.0215711748277498
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Female infertility,17470,86,0.82 [0.42-1.60],0.5603049265128439
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17463,79,0.86 [0.44-1.71],0.6709589250719179
BSND,Barttin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23319,718,1.01 [0.80-1.27],0.9377476207953648
BSND,Barttin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23325,978,0.92 [0.75-1.14],0.4496597626786517
BSND,Barttin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23318,381,0.98 [0.72-1.32],0.8737329888550794
BSND,Barttin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23044,107,0.82 [0.45-1.50],0.5260769567776316
BSND,Barttin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23093,156,1.15 [0.76-1.74],0.5034318419803475
BSND,Barttin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23072,135,0.93 [0.55-1.56],0.7792576906173128
BSND,Barttin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23335,140,0.99 [0.62-1.58],0.95285865006562
BSND,Barttin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23337,138,0.98 [0.61-1.57],0.925271414273475
BSND,Barttin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23335,347,0.88 [0.63-1.23],0.4623588936752485
BSND,Barttin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23090,102,0.93 [0.52-1.66],0.7983694640663413
BSND,Barttin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23184,196,0.88 [0.57-1.36],0.5616362171021343
BSND,Barttin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22723,122,1.09 [0.68-1.76],0.7202405099279874
BSND,Barttin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22765,164,1.15 [0.76-1.73],0.517375721669737
BSND,Barttin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22800,199,0.85 [0.55-1.31],0.4512218863145224
BSND,Barttin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22721,120,1.40 [0.92-2.14],0.1152386580219118
BSND,Barttin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22713,112,0.54 [0.28-1.03],0.0601491306329202
BSND,Barttin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22722,121,1.12 [0.69-1.81],0.6591296718841834
BSND,Barttin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22532,185,0.95 [0.62-1.46],0.8215909079608059
BSND,Barttin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22712,365,0.78 [0.56-1.09],0.1464584552867357
BSND,Barttin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22892,545,0.98 [0.76-1.27],0.9036794186173568
BSND,Barttin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23339,145,0.89 [0.54-1.46],0.6461226982869492
BSND,Barttin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22151,111,0.99 [0.57-1.71],0.9668253859903088
