Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23297,109,1.19 [0.91-1.55],0.2080301024447475
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24064,101,0.92 [0.69-1.23],0.5666033527945498
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23287,99,1.25 [0.94-1.64],0.1203901519078674
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23028,69,0.76 [0.55-1.06],0.1020963721147662
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23987,44,0.70 [0.48-1.02],0.0654512091638926
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18250,194,1.11 [0.90-1.37],0.3266064570118466
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20078,2022,1.09 [1.02-1.17],0.0125498255122705
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18315,259,1.10 [0.92-1.32],0.284105266028438
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18706,650,1.06 [0.95-1.20],0.2906416955952002
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18124,68,1.03 [0.72-1.47],0.8723695027953168
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18178,122,1.25 [0.97-1.60],0.0793412586796825
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18091,35,0.86 [0.53-1.40],0.5424450880047866
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18185,129,1.07 [0.83-1.38],0.6134623578010351
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18122,66,1.18 [0.83-1.67],0.3520340240941924
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24028,51,1.09 [0.73-1.63],0.6684635966551691
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18172,116,1.12 [0.86-1.47],0.396273423457591
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18790,734,1.11 [0.99-1.24],0.0632619265688446
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23968,132,1.30 [1.03-1.65],0.0278874186296188
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18559,503,1.07 [0.94-1.22],0.3052019038037595
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18204,148,1.11 [0.87-1.40],0.4074934894647108
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23988,126,1.05 [0.81-1.36],0.7014430773547475
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23945,109,1.34 [1.03-1.73],0.0279258556471036
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,21592,1055,1.07 [0.98-1.18],0.1325947291699834
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20595,58,1.11 [0.76-1.63],0.5752927224827564
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20604,67,1.11 [0.78-1.59],0.5594664540189589
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20626,89,0.95 [0.69-1.30],0.7385811505495493
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21382,845,1.08 [0.98-1.20],0.1321593103945977
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,798,1.21 [1.10-1.34],0.0002096088487418
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19147,1907,1.05 [0.98-1.13],0.151128303654191
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23814,58,1.39 [0.99-1.97],0.0600145576930088
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24054,82,1.54 [1.17-2.02],0.002007674240404
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22446,82,1.56 [1.19-2.05],0.0014774376967292
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22424,60,1.68 [1.24-2.27],0.0008162821661887
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23979,113,1.28 [0.99-1.66],0.0602115728075164
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22477,113,1.30 [1.00-1.68],0.0476809071863838
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22463,99,1.35 [1.03-1.77],0.0300158386748789
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23043,679,1.25 [1.12-1.39],6.946312450007779e-05
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23033,669,1.25 [1.12-1.40],7.541758862066978e-05
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17330,90,0.96 [0.70-1.30],0.7726493241996483
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23691,90,0.96 [0.70-1.30],0.772491952451138
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17296,56,0.79 [0.54-1.17],0.2387130770911896
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17826,586,1.02 [0.90-1.16],0.7199146173771018
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17451,211,0.96 [0.79-1.18],0.7272017202489784
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17575,335,1.09 [0.93-1.28],0.2924067740025803
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Constipation,22646,300,1.03 [0.87-1.22],0.7605414753233878
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23659,113,1.15 [0.88-1.51],0.2938563859979746
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17351,111,1.02 [0.78-1.35],0.8749517474642465
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17281,41,1.25 [0.81-1.93],0.3090741629533521
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18017,777,1.03 [0.93-1.15],0.5263439526818923
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17443,203,1.30 [1.07-1.58],0.0079208876569927
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23645,99,1.12 [0.84-1.50],0.4277989728691942
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23428,87,1.90 [1.51-2.38],3.094805829375569e-08
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23385,44,1.64 [1.15-2.35],0.0067229159528909
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22733,751,1.15 [1.03-1.28],0.0107920101861933
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22608,626,1.16 [1.03-1.30],0.0126734829618454
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22097,115,1.02 [0.78-1.34],0.8687173101586569
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22040,58,1.21 [0.83-1.75],0.3172114891657358
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22033,51,1.07 [0.72-1.59],0.7411182349088525
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23969,51,1.06 [0.71-1.58],0.7608718980376596
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22909,260,1.30 [1.10-1.55],0.002213290489742
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22739,90,1.51 [1.15-1.98],0.0026151312062017
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22726,77,nan [nan-nan],
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22683,34,1.36 [0.86-2.15],0.1952424102719383
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22790,141,1.16 [0.91-1.48],0.22695654159006
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22782,133,1.21 [0.94-1.54],0.1333635636257309
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21343,1402,1.12 [1.04-1.22],0.0041499699197439
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23700,103,0.87 [0.66-1.15],0.3351814374057201
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23715,395,1.06 [0.91-1.22],0.4672608631504834
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22728,593,1.15 [1.02-1.30],0.0186162969059769
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23387,289,1.11 [0.93-1.31],0.2425307581387586
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23161,63,1.24 [0.88-1.76],0.212821721953909
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23284,186,1.03 [0.83-1.27],0.8016771840840485
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23842,76,1.29 [0.94-1.76],0.1139972222185945
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23821,55,1.30 [0.90-1.87],0.1585279475520965
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23808,42,1.36 [0.91-2.04],0.1387521034066335
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23882,50,0.91 [0.61-1.38],0.665989274054958
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23879,47,0.90 [0.59-1.37],0.6251926429295833
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23371,51,0.77 [0.53-1.13],0.1881046442165392
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23626,306,1.12 [0.95-1.32],0.1728096806134758
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22217,82,1.01 [0.73-1.39],0.9749710074633292
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22267,132,1.16 [0.91-1.49],0.2316214237697575
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22230,95,1.19 [0.89-1.59],0.2471901862032095
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22359,224,1.11 [0.92-1.35],0.2866901532654646
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22337,202,1.08 [0.88-1.33],0.4552272664187466
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16965,3862,1.14 [1.08-1.21],3.08956507520108e-06
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18511,2220,1.09 [1.02-1.17],0.0098345511287806
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21643,1173,1.09 [1.00-1.19],0.0424449713206433
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16486,195,1.78 [1.50-2.12],6.783211273801877e-11
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16747,456,1.41 [1.24-1.61],2.312045689221971e-07
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23606,187,1.75 [1.47-2.07],1.0817905747487683e-10
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23620,172,1.90 [1.61-2.25],4.1657547783482826e-14
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17360,1069,1.09 [0.99-1.20],0.0812446397292319
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19727,1069,1.08 [0.98-1.18],0.1299410895359684
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16303,12,0.98 [0.42-2.28],0.9590200031716192
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23946,12,0.99 [0.43-2.30],0.9807027475468816
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16524,233,1.12 [0.92-1.36],0.2472431616715062
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16367,76,0.96 [0.69-1.36],0.8347817268437556
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16561,270,1.03 [0.86-1.23],0.7792678874028043
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23928,140,0.97 [0.76-1.24],0.7913820272620685
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16708,417,1.09 [0.94-1.26],0.2715515794680867
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16706,415,1.10 [0.94-1.27],0.2303106379895204
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17530,1239,1.09 [1.00-1.19],0.0402403622044314
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16391,100,1.01 [0.75-1.35],0.9685720195089008
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16659,368,1.01 [0.87-1.18],0.8797437623104163
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16359,68,0.79 [0.57-1.11],0.174911974224023
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16384,93,1.04 [0.77-1.42],0.7898922273163584
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16614,323,0.99 [0.84-1.17],0.9304042731245764
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16564,273,0.94 [0.78-1.12],0.4675138985661837
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17957,259,1.41 [1.20-1.67],5.327777945076955e-05
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23366,208,1.69 [1.43-2.00],8.046762403292672e-10
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23240,82,2.06 [1.65-2.57],1.2578854514069512e-10
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20651,77,0.98 [0.70-1.37],0.888060316064269
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20851,277,1.04 [0.87-1.24],0.684926928836987
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21478,904,1.08 [0.98-1.19],0.1262788487597984
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20767,193,1.03 [0.83-1.28],0.7590333386042412
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20644,70,1.04 [0.73-1.48],0.8315668727350963
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21291,717,1.11 [1.00-1.24],0.0575310653556792
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20618,44,0.75 [0.50-1.13],0.1644570296978509
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20783,209,1.11 [0.90-1.36],0.3199315875224044
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20661,87,1.16 [0.85-1.58],0.3410910298032176
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20652,78,1.15 [0.83-1.60],0.4050393947338759
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20705,131,1.31 [1.03-1.68],0.0293298059360473
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20645,71,1.06 [0.75-1.50],0.7422326990198028
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20887,313,1.12 [0.95-1.32],0.1875456909572518
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20813,343,1.18 [1.01-1.38],0.0383587733630866
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20535,65,1.13 [0.79-1.61],0.5024548342843611
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20566,96,1.37 [1.04-1.80],0.0248550622590117
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20594,124,0.98 [0.75-1.27],0.8731237454361529
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20507,37,0.95 [0.59-1.53],0.8247887203196194
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20521,51,1.16 [0.78-1.73],0.4704616519230084
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20508,38,0.84 [0.54-1.31],0.4362422511420327
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20705,235,1.03 [0.85-1.25],0.7477965614486534
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20522,52,1.15 [0.77-1.72],0.4820592399059717
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20526,56,1.18 [0.80-1.73],0.3953160544969547
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20586,116,1.17 [0.90-1.52],0.2550243933045582
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20540,70,0.86 [0.61-1.22],0.4053127851619534
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20949,479,1.09 [0.96-1.25],0.1847723440939376
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20641,171,1.06 [0.85-1.32],0.6124535204899373
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20732,262,1.06 [0.88-1.27],0.5314666956715988
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21691,214,1.46 [1.22-1.75],3.422597639602234e-05
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21901,424,1.24 [1.08-1.42],0.0027860232949586
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21512,35,0.87 [0.53-1.41],0.5666106437853276
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21528,51,0.95 [0.63-1.43],0.8112330897993232
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21571,94,1.14 [0.85-1.53],0.3859928703061659
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19779,5374,1.05 [1.00-1.10],0.044752692782432
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22079,155,0.95 [0.75-1.21],0.7009915462112715
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21962,38,1.00 [0.62-1.61],0.9986218526407415
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22253,27,1.66 [1.04-2.66],0.0337341935512555
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22256,30,0.98 [0.57-1.69],0.9473259268085832
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22256,30,0.84 [0.50-1.41],0.4979482961787642
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23895,112,1.02 [0.77-1.34],0.8907746544092667
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23804,53,1.24 [0.85-1.82],0.2673167438434877
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23866,83,1.20 [0.88-1.64],0.2502226281110875
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23816,33,0.76 [0.47-1.22],0.252366351554357
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22188,1100,1.05 [0.96-1.15],0.2660370172570775
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21197,109,1.12 [0.85-1.48],0.4038600766204916
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21163,75,1.02 [0.73-1.43],0.9044755112538836
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21232,144,1.24 [0.98-1.57],0.0710754466644971
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21170,82,0.91 [0.66-1.26],0.5732213242213342
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21957,869,1.05 [0.95-1.16],0.3216958835740447
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23841,425,1.05 [0.91-1.21],0.4736192668738662
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23549,133,1.11 [0.87-1.42],0.4133680872024002
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23560,144,0.84 [0.66-1.06],0.1432432381267319
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23522,106,1.27 [0.97-1.66],0.0766079784596422
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23776,484,0.98 [0.86-1.12],0.782795777003232
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23408,116,0.91 [0.70-1.18],0.4746772805710432
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23505,213,1.05 [0.86-1.28],0.6629899822394987
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21990,4023,0.99 [0.95-1.05],0.828521442860394
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,18277,310,1.00 [0.85-1.18],0.9960702164672742
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18055,88,0.93 [0.68-1.27],0.6278872414311455
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18113,146,0.95 [0.75-1.22],0.7056048945498807
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18668,701,0.96 [0.86-1.07],0.4762920440247378
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18314,347,0.91 [0.78-1.07],0.2526046793871932
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18802,835,0.93 [0.84-1.04],0.1988142416295281
