Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17881,118,1.01 [0.73-1.40],0.9415271349696164
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17796,33,0.93 [0.48-1.79],0.8237353409544333
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Gastric ulcer,17890,127,0.81 [0.56-1.19],0.2839985932539896
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Duodenal ulcer,17828,65,1.00 [0.64-1.57],0.983016507835993
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23675,51,1.06 [0.66-1.71],0.8026178854233567
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Chronic gastritis,17877,114,1.04 [0.76-1.43],0.7985971494613646
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18493,730,0.93 [0.80-1.07],0.3006036168593675
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Diseases of appendix,23613,133,1.20 [0.93-1.54],0.1626063558226068
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Functional dyspepsia,18259,496,0.91 [0.77-1.09],0.3176964463875651
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17913,150,1.12 [0.87-1.44],0.3770184809287469
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23631,123,0.99 [0.71-1.37],0.9397892360217602
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Acute appendicitis,23590,110,1.24 [0.95-1.61],0.1090265350887735
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Hernia,21270,1041,0.99 [0.88-1.11],0.8382257982206683
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Inguinal hernia,20287,58,1.39 [1.04-1.85],0.0264849750031984
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Umbilical hernia,20296,67,1.11 [0.78-1.60],0.5604086747408104
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Ventral hernia,20319,90,1.03 [0.72-1.48],0.8633306588900796
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21061,832,0.95 [0.83-1.09],0.4549112529276136
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,791,1.00 [0.88-1.14],0.9640032552033312
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Other diseases of intestines,18832,1885,0.93 [0.85-1.02],0.1070260244459635
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23458,58,0.59 [0.31-1.13],0.1128024787235404
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23697,82,0.79 [0.49-1.27],0.3285933118600952
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Crohn disease,22115,82,0.79 [0.49-1.27],0.332676576692217
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22093,60,0.83 [0.49-1.43],0.5129881995604375
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23623,112,1.02 [0.74-1.42],0.8967042837948297
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Ulcerative colitis,22145,112,1.02 [0.74-1.42],0.8947262541636225
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22131,98,1.00 [0.70-1.44],0.9879095012378376
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22706,673,1.01 [0.88-1.16],0.8391792067166504
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,663,1.02 [0.89-1.17],0.8149896502878181
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17035,88,1.17 [0.86-1.60],0.3166645035148264
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Intestinal stricture,23341,88,1.19 [0.87-1.63],0.2747149644024144
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17001,54,1.23 [0.85-1.78],0.2680923375130836
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17532,585,0.85 [0.72-1.01],0.064523254276191
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17157,210,1.19 [0.98-1.44],0.0832450510251472
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17278,331,0.98 [0.80-1.19],0.8094241017645727
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Constipation,22297,296,1.00 [0.81-1.23],0.9739508588983866
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23304,112,1.11 [0.83-1.50],0.4763760509298627
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17056,109,1.01 [0.73-1.42],0.9350075470536616
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16987,40,1.05 [0.62-1.78],0.850507336135787
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17721,774,0.85 [0.73-0.98],0.0307259599732283
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Other diseases of intestine,17147,200,0.71 [0.52-0.98],0.0363673058667535
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23290,98,1.14 [0.83-1.55],0.4159901610605105
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Diseases of liver,23077,89,0.88 [0.57-1.34],0.5416582733868492
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Other diseases of liver,23035,47,1.08 [0.67-1.73],0.7551661925265742
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22383,738,1.07 [0.94-1.21],0.3040301688907548
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Cholelithiasis,22262,617,1.11 [0.98-1.27],0.1114025713476123
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Cholecystitis,21755,110,0.69 [0.44-1.07],0.0968162607789256
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21702,57,0.72 [0.39-1.31],0.2811442398072276
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Acute pancreatitis,21695,50,0.75 [0.40-1.41],0.3745578947085892
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23613,50,0.75 [0.40-1.40],0.3631150327009811
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22572,252,1.06 [0.86-1.31],0.5937109609309474
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22405,85,1.15 [0.83-1.60],0.3930086265128495
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Coeliac disease,22395,75,1.13 [0.79-1.61],0.4915234281263082
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22353,33,0.91 [0.46-1.79],0.7796026968815483
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22459,139,1.05 [0.78-1.39],0.7629384525257445
SEPTIN7,Septin-7,Chapter XI Diseases of the digestive system,GI-bleeding,22451,131,1.06 [0.80-1.42],0.676274248233329
SEPTIN7,Septin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21026,1391,0.94 [0.85-1.04],0.2455314375848235
SEPTIN7,Septin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23359,101,1.30 [1.02-1.67],0.0364972107553052
SEPTIN7,Septin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23365,396,0.85 [0.69-1.04],0.1143401109609983
SEPTIN7,Septin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22381,586,0.99 [0.85-1.15],0.8796160367422002
SEPTIN7,Septin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23034,286,0.92 [0.73-1.15],0.4565506645858397
SEPTIN7,Septin-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22812,64,0.84 [0.50-1.41],0.5086027763691527
SEPTIN7,Septin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22933,185,0.94 [0.71-1.24],0.6617161582681266
SEPTIN7,Septin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23494,77,0.78 [0.48-1.28],0.3321423200553265
SEPTIN7,Septin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23473,56,0.67 [0.35-1.25],0.2069413145683022
SEPTIN7,Septin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23460,43,0.61 [0.29-1.29],0.1981660285940445
SEPTIN7,Septin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23528,50,1.35 [0.99-1.85],0.0620049255942547
SEPTIN7,Septin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23525,47,1.37 [1.00-1.87],0.0513523455408221
SEPTIN7,Septin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23022,53,0.74 [0.41-1.37],0.3425071994436816
SEPTIN7,Septin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23275,306,0.83 [0.65-1.05],0.1232247863535012
SEPTIN7,Septin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21875,80,0.83 [0.52-1.33],0.4398841521491951
SEPTIN7,Septin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21921,126,0.96 [0.69-1.34],0.8066175764808816
SEPTIN7,Septin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21886,91,0.85 [0.56-1.31],0.474546546480901
SEPTIN7,Septin-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22020,225,1.06 [0.85-1.33],0.5868511011309929
SEPTIN7,Septin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21998,203,1.07 [0.85-1.35],0.5701946667962723
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16704,3803,0.98 [0.92-1.05],0.6446983481214767
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18229,2177,1.02 [0.94-1.11],0.5800082188675487
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21317,1156,1.04 [0.94-1.15],0.4494409622629212
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16238,186,0.98 [0.75-1.28],0.8938754308334538
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16497,445,1.01 [0.85-1.20],0.9056284343075374
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23251,178,1.00 [0.76-1.31],0.9893598604588034
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23266,163,1.01 [0.76-1.33],0.9688599977973104
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17105,1053,1.08 [0.97-1.21],0.1567866534047223
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19435,1053,1.08 [0.97-1.20],0.1619745286644298
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16063,11,0.44 [0.09-2.27],0.3276013730042161
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23592,11,0.42 [0.08-2.06],0.282459145912044
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16283,231,1.11 [0.90-1.37],0.3349917029698128
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16126,74,1.20 [0.86-1.67],0.2742114860842971
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16323,271,1.18 [0.98-1.42],0.0721449431162001
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23572,144,1.18 [0.92-1.51],0.202490181954589
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16459,407,1.11 [0.95-1.31],0.196413953332319
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16461,409,1.03 [0.86-1.22],0.7670536608216552
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17264,1212,1.04 [0.94-1.15],0.4430448824101098
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16149,97,1.08 [0.78-1.50],0.652689808616123
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16407,355,0.91 [0.74-1.13],0.4001667252558113
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16119,67,1.09 [0.74-1.62],0.6543868574840956
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16143,91,1.14 [0.83-1.57],0.4103767299709809
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16367,315,1.06 [0.88-1.28],0.5566039971060932
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16320,268,1.02 [0.82-1.26],0.8603733610054441
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17679,258,1.04 [0.84-1.28],0.7135190982109278
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23021,209,1.10 [0.88-1.37],0.403535045993459
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22894,82,1.20 [0.88-1.64],0.2420962455780896
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20325,74,1.22 [0.89-1.67],0.2104032408932772
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20518,267,1.12 [0.93-1.35],0.2449640700269491
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21151,900,0.99 [0.88-1.12],0.8653333506363179
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20437,186,1.15 [0.92-1.43],0.2112561181416226
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20320,69,1.24 [0.90-1.71],0.1893545843740443
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20971,720,0.95 [0.82-1.09],0.4393649110210136
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20294,43,1.22 [0.80-1.86],0.3592602325440419
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20466,215,1.02 [0.81-1.29],0.8534610793175861
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20340,89,1.01 [0.69-1.46],0.965297464662943
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20328,77,0.58 [0.33-1.03],0.0639008754314773
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20382,131,0.72 [0.49-1.07],0.1091881103883556
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20322,71,0.92 [0.58-1.44],0.7096406647054205
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20563,312,1.05 [0.87-1.27],0.6329880023685401
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20496,335,1.05 [0.88-1.27],0.5766031867908461
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20224,63,1.23 [0.87-1.74],0.2333704714215775
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20258,97,0.88 [0.59-1.32],0.5329388396686567
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20281,120,1.02 [0.75-1.40],0.898087044419889
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20197,36,0.65 [0.29-1.44],0.2873891729681979
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20210,49,0.80 [0.43-1.48],0.476228910788084
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20198,37,0.78 [0.38-1.62],0.5102706552268874
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20393,232,1.12 [0.91-1.37],0.2787628229414731
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20212,51,1.14 [0.75-1.73],0.5327591973782085
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20217,56,1.28 [0.91-1.79],0.1560898444611726
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20277,116,0.88 [0.61-1.27],0.4938196948223646
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20233,72,0.92 [0.58-1.45],0.7140776037459065
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20634,473,1.01 [0.86-1.19],0.8667008444877097
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20327,166,0.95 [0.71-1.27],0.7480630286686352
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20418,257,1.02 [0.82-1.26],0.8889701994112299
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21371,212,0.89 [0.67-1.17],0.3899688594935824
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21574,415,0.96 [0.80-1.16],0.6979264681032504
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21192,33,1.38 [0.93-2.06],0.1095580178115403
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21209,50,0.60 [0.30-1.20],0.1477523219176055
SEPTIN7,Septin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21251,92,0.71 [0.44-1.15],0.1638648879827892
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19467,5294,1.01 [0.95-1.07],0.784003233272843
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21745,152,1.14 [0.89-1.46],0.295050789259482
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21631,38,0.94 [0.50-1.74],0.8379204187546704
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21916,26,1.21 [0.70-2.09],0.486872011932246
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21921,31,1.39 [0.93-2.08],0.1105389832929329
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21919,29,1.43 [0.95-2.13],0.0828619539068944
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23544,110,0.81 [0.54-1.21],0.3039963383298835
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23447,54,0.95 [0.58-1.57],0.840477786720989
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23517,83,0.79 [0.49-1.27],0.3278390458032199
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23465,31,0.95 [0.49-1.84],0.8823745113326645
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21848,1075,1.01 [0.91-1.13],0.8558416444028125
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,Cystitis,20878,105,0.75 [0.48-1.15],0.1876091000778255
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20846,73,0.73 [0.43-1.24],0.2384505855149443
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20912,139,1.24 [0.99-1.56],0.0609916637967251
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20853,80,0.67 [0.40-1.14],0.1395050323985654
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21623,850,1.01 [0.90-1.14],0.8392544579903719
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23488,420,0.82 [0.66-1.01],0.0559999861833626
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23200,132,0.47 [0.30-0.75],0.0012692158234458
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23211,143,0.82 [0.58-1.16],0.2656978761396782
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23171,103,0.96 [0.67-1.38],0.8265867571727048
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23425,479,1.13 [0.98-1.30],0.1036624321873889
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23061,115,1.00 [0.72-1.40],0.9989415438370444
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23160,214,1.13 [0.91-1.40],0.2633214119697973
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21658,3972,1.00 [0.94-1.07],0.9323652766799092
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,Endometriosis,17994,308,0.79 [0.62-1.02],0.0725060396633999
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17772,86,0.81 [0.51-1.29],0.3786956316991999
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17830,144,0.72 [0.49-1.06],0.0996234760511509
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18376,690,0.86 [0.73-1.01],0.0625989084539066
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18036,350,1.04 [0.86-1.25],0.7038591182720603
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18510,824,0.99 [0.87-1.12],0.8568262556590057
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17956,270,1.03 [0.83-1.27],0.7841490404620559
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18063,377,1.10 [0.93-1.30],0.2674820518065853
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17773,87,0.92 [0.61-1.41],0.7121792479625849
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17855,169,1.08 [0.83-1.39],0.5803261079787381
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23718,232,1.00 [0.79-1.27],0.9938625642798304
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23727,220,1.02 [0.81-1.30],0.8463040089500482
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23748,119,1.02 [0.74-1.40],0.9180760995726542
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23740,131,0.99 [0.72-1.35],0.9304027875202456
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17815,129,1.24 [0.98-1.57],0.0688442958294035
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17788,102,0.69 [0.44-1.10],0.1163037619726117
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17810,124,1.24 [0.97-1.59],0.0847560181557662
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,Irregular menses,23659,405,0.92 [0.76-1.12],0.4005090479735139
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18849,1163,0.97 [0.87-1.08],0.5824116297679474
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18445,759,0.96 [0.84-1.10],0.5700136354597569
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23735,176,0.99 [0.76-1.30],0.9623538207605288
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18088,402,1.05 [0.88-1.24],0.5968626736130989
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17957,271,0.95 [0.75-1.20],0.6641557871540285
SEPTIN7,Septin-7,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18471,785,1.00 [0.88-1.14],0.964432888773082
