Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18218,121,1.19 [0.95-1.48],0.1228471762611054
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18131,34,0.83 [0.54-1.30],0.4252651956235309
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Gastric ulcer,18225,128,0.79 [0.63-1.00],0.0499605903056733
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Duodenal ulcer,18163,66,0.93 [0.68-1.27],0.6314948924227954
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24088,51,0.88 [0.61-1.26],0.4859952012260067
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Chronic gastritis,18214,117,0.90 [0.71-1.14],0.3789141164433911
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18831,734,0.97 [0.88-1.06],0.4910022844323763
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Diseases of appendix,24026,134,1.07 [0.87-1.32],0.5355300424959086
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Functional dyspepsia,18601,504,0.94 [0.83-1.05],0.2481193841295523
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18247,150,0.96 [0.78-1.19],0.731498190814955
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24044,128,0.95 [0.77-1.19],0.6775892662437406
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Acute appendicitis,24002,110,1.09 [0.86-1.37],0.4679732943890986
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Hernia,21646,1053,0.99 [0.92-1.08],0.8555929980018947
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Inguinal hernia,20652,59,0.94 [0.68-1.30],0.7027561902402164
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Umbilical hernia,20660,67,1.17 [0.87-1.58],0.2993674415659735
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Ventral hernia,20682,89,0.98 [0.75-1.28],0.9032325524456762
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21436,843,0.99 [0.90-1.08],0.8026499981585594
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23228,804,1.03 [0.94-1.12],0.5845361232858653
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Other diseases of intestines,19191,1913,1.00 [0.94-1.06],0.8880703864179834
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23872,59,0.98 [0.71-1.35],0.8959655843732569
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24113,83,1.02 [0.78-1.34],0.8740164393490708
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Crohn disease,22507,83,1.03 [0.78-1.35],0.8395978594140007
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22485,61,0.96 [0.70-1.33],0.8219699429998922
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24037,114,1.14 [0.91-1.43],0.2691442759823684
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Ulcerative colitis,22538,114,1.14 [0.91-1.43],0.2581809073893293
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22524,100,1.11 [0.87-1.42],0.3833751395072058
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23108,684,1.03 [0.93-1.13],0.5808022888627977
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23098,674,1.02 [0.93-1.12],0.6770924785738801
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17367,89,0.91 [0.69-1.19],0.474299107762873
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Intestinal stricture,23751,89,0.90 [0.69-1.18],0.4433864448803972
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17334,56,0.96 [0.69-1.34],0.8035387735700406
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17868,590,0.97 [0.87-1.08],0.5914875895947265
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17491,213,0.94 [0.79-1.11],0.4518299866267946
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17614,336,1.12 [0.98-1.29],0.0862837463620205
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Constipation,22697,301,1.09 [0.94-1.25],0.2461013425613922
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23717,114,0.93 [0.73-1.17],0.5317333326558364
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17392,114,0.99 [0.78-1.25],0.9319545188309812
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17319,41,0.62 [0.41-0.95],0.0258923276966403
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18062,784,1.04 [0.95-1.14],0.4081015336351293
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Other diseases of intestine,17483,205,0.90 [0.75-1.08],0.2424798630776339
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23703,100,0.90 [0.70-1.16],0.399099345651533
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Diseases of liver,23487,87,0.72 [0.54-0.95],0.0213058550719758
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Other diseases of liver,23445,45,0.83 [0.57-1.23],0.3554736036660272
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22781,753,1.02 [0.93-1.12],0.6952153678102521
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Cholelithiasis,22657,629,1.01 [0.91-1.11],0.9086190746275244
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Cholecystitis,22142,114,1.09 [0.86-1.37],0.4690522543264138
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22084,56,1.21 [0.88-1.67],0.2334505729942845
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Acute pancreatitis,22080,52,1.04 [0.74-1.47],0.8146441816932287
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24027,52,1.04 [0.73-1.47],0.8345739846441105
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22973,260,1.21 [1.04-1.40],0.0124134899812449
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22803,90,1.33 [1.04-1.70],0.0233728591245999
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Coeliac disease,22790,77,1.31 [1.00-1.71],0.0488659397161318
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22746,33,1.19 [0.78-1.80],0.4183211174698379
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22855,142,1.20 [0.98-1.47],0.0746197618146168
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,GI-bleeding,22847,134,1.19 [0.97-1.46],0.1005960842939051
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21393,1405,0.95 [0.88-1.01],0.1154693517400952
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23760,105,0.94 [0.74-1.21],0.6409254802207893
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23773,397,0.96 [0.85-1.09],0.5627488280550039
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22780,595,1.01 [0.91-1.12],0.8444245220101808
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23445,286,0.94 [0.81-1.09],0.4014444036513065
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23222,63,0.79 [0.57-1.09],0.1553404743107103
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23343,184,0.96 [0.80-1.16],0.7063906831940159
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23902,77,0.84 [0.63-1.12],0.2404522609154842
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23880,55,0.89 [0.63-1.25],0.4882684738722652
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23868,43,0.80 [0.54-1.19],0.2713963376297426
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23941,50,0.80 [0.55-1.15],0.2328142186176455
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23938,47,0.82 [0.56-1.20],0.3159980720384984
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23426,50,1.18 [0.84-1.66],0.3488205581256
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23684,308,0.95 [0.83-1.10],0.5181518380373789
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22269,84,0.88 [0.67-1.17],0.3826103267593244
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22319,134,0.93 [0.74-1.15],0.4983454320572795
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22282,97,1.01 [0.79-1.30],0.9221040394969656
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22407,222,1.10 [0.93-1.30],0.2474704758255784
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22386,201,1.08 [0.91-1.28],0.3873130810810447
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17000,3863,1.04 [0.99-1.09],0.1084953560903142
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18550,2218,1.06 [1.00-1.13],0.0408689410546035
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21692,1171,1.08 [1.01-1.17],0.0332127297399981
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16523,191,1.30 [1.09-1.55],0.0028717257015434
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16787,455,1.16 [1.03-1.30],0.0155514688760095
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23661,183,1.31 [1.11-1.56],0.001965243959552
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23675,168,1.30 [1.08-1.55],0.0050964348147297
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17397,1065,1.12 [1.03-1.21],0.0084611362682535
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19777,1065,1.11 [1.02-1.20],0.0109712448378719
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16344,12,1.02 [0.47-2.21],0.9549631213254848
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24004,12,0.93 [0.44-1.96],0.8430511130595756
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16567,235,1.01 [0.86-1.20],0.8746580952048688
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16409,77,1.03 [0.77-1.39],0.8299069603355564
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16603,271,1.19 [1.02-1.39],0.0231982639554843
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23985,141,1.25 [1.02-1.53],0.0327689383561245
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16749,417,1.09 [0.96-1.24],0.1805624897997473
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16740,408,1.06 [0.93-1.20],0.4027987759937074
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17573,1241,1.03 [0.95-1.10],0.5137617579291578
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16433,101,1.01 [0.78-1.30],0.9353002782584998
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16696,364,0.94 [0.82-1.08],0.3718820034955749
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16400,68,0.83 [0.61-1.15],0.2639355033274889
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16424,92,1.17 [0.90-1.51],0.2463615219449246
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16657,325,1.02 [0.89-1.17],0.7916216367372733
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16607,275,1.04 [0.89-1.21],0.6466426291979431
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17993,260,1.05 [0.90-1.22],0.5749461823019406
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23421,209,1.02 [0.86-1.22],0.7811810137725641
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23295,83,1.44 [1.12-1.85],0.0044024156793191
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20697,75,1.05 [0.79-1.41],0.7202077718978601
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20897,275,0.93 [0.80-1.09],0.371728666814453
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21530,908,0.92 [0.84-1.00],0.0539942913267714
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20813,191,0.91 [0.75-1.09],0.2994600712785692
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20692,70,0.99 [0.73-1.34],0.9490549029766115
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21345,723,0.91 [0.83-1.01],0.0691475475747284
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20666,44,1.24 [0.86-1.78],0.2427618778193607
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20836,214,0.92 [0.77-1.09],0.329171547654642
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20711,89,0.93 [0.71-1.22],0.6087732037133537
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20700,78,1.01 [0.76-1.34],0.94429676672023
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20753,131,0.79 [0.63-0.99],0.0401311458660023
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20693,71,1.01 [0.75-1.37],0.9243316815616092
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,315,0.93 [0.80-1.07],0.2923149622331908
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20861,340,1.08 [0.95-1.24],0.2481234740389603
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20584,63,0.99 [0.72-1.36],0.961220315883782
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20618,97,0.96 [0.74-1.24],0.7474111930153569
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20644,123,1.24 [1.00-1.54],0.0538839132711963
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20556,35,0.97 [0.63-1.47],0.8703085583310437
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20572,51,1.28 [0.92-1.78],0.146794214204421
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20559,38,1.15 [0.77-1.70],0.4993523503621511
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20755,234,1.07 [0.91-1.26],0.3970937759803916
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20572,51,0.97 [0.68-1.38],0.8700787513557704
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20577,56,1.06 [0.76-1.49],0.7179854588550303
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20636,115,1.16 [0.92-1.46],0.2001355948925844
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20591,70,0.82 [0.60-1.11],0.1999223530559704
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21002,481,1.08 [0.96-1.21],0.1774720237398326
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20693,172,1.00 [0.82-1.21],0.9682790995704608
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20784,263,1.09 [0.93-1.27],0.2831237098716881
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21750,213,0.94 [0.79-1.12],0.5211311173107931
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21957,420,0.89 [0.79-1.01],0.0838349514636025
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21572,35,0.82 [0.53-1.27],0.3722158005716935
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21587,50,0.95 [0.66-1.35],0.761472521014261
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21629,92,0.91 [0.70-1.18],0.4713390700221858
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19833,5391,1.00 [0.96-1.04],0.981311307266094
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22142,157,1.06 [0.87-1.29],0.5793661879902292
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22023,38,1.40 [0.97-2.02],0.0753226198726692
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22314,27,1.27 [0.81-1.99],0.3057794128672224
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22318,31,0.99 [0.63-1.55],0.9552542366640356
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22317,30,0.87 [0.54-1.38],0.5427242353699427
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23953,112,0.93 [0.74-1.19],0.5725060552088591
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23861,53,1.10 [0.79-1.54],0.5712454877949709
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23924,83,0.94 [0.72-1.24],0.6823455852178891
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23874,33,0.93 [0.60-1.44],0.7507770525775832
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22250,1104,1.02 [0.94-1.10],0.6947109896164434
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Cystitis,21254,108,0.94 [0.74-1.20],0.6463076479186098
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21222,76,1.14 [0.86-1.51],0.3662513473725678
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21290,144,1.12 [0.91-1.37],0.2788500825901124
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21227,81,0.81 [0.60-1.07],0.1388675031811932
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22019,873,1.02 [0.93-1.11],0.7033043177948197
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23899,426,0.91 [0.81-1.03],0.1542296511499631
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23606,133,0.97 [0.78-1.20],0.7631732629056602
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23619,146,0.95 [0.77-1.17],0.6065997309844172
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23578,105,0.78 [0.61-1.00],0.053172957930773
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23836,493,1.04 [0.93-1.16],0.5106029075947369
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23462,119,1.18 [0.95-1.47],0.1281075784357777
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23562,219,0.94 [0.80-1.12],0.5080343466569983
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22039,4033,1.00 [0.96-1.04],0.9162662357274456
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Endometriosis,18321,315,1.06 [0.92-1.22],0.4003980224692753
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18093,87,1.17 [0.90-1.52],0.2291715553569395
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18154,148,1.09 [0.89-1.34],0.3812932903277999
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18706,700,1.09 [0.99-1.19],0.0931678287990166
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18360,354,0.90 [0.79-1.03],0.1419672107275646
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18845,839,0.93 [0.85-1.02],0.1149751457635606
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18280,274,0.79 [0.67-0.92],0.0026825236421711
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18391,385,1.09 [0.96-1.24],0.1822221536720006
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18095,89,1.21 [0.94-1.56],0.1364294014033309
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18175,169,1.10 [0.91-1.33],0.3175738952635695
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24130,234,1.09 [0.93-1.27],0.3110283676970614
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24141,223,1.10 [0.94-1.30],0.2398680619558051
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24162,122,1.09 [0.88-1.36],0.4380861956595192
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24152,133,1.07 [0.86-1.32],0.5596570120393636
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18134,128,0.86 [0.68-1.08],0.1911532503327144
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18109,103,0.95 [0.74-1.22],0.6833163436240232
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18132,126,1.07 [0.86-1.33],0.5364169718853509
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Irregular menses,24073,409,1.11 [0.98-1.25],0.0891984891398893
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19191,1185,1.03 [0.96-1.11],0.3855975603958681
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18779,773,1.01 [0.92-1.10],0.9017209865339574
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24149,177,1.02 [0.85-1.22],0.8545573880812318
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18417,411,0.88 [0.78-1.00],0.0548099197633257
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18280,274,1.09 [0.94-1.26],0.2513287384331032
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18805,799,0.96 [0.88-1.05],0.3818804791688069
