Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23314,311,1.29 [1.05-1.59],0.0152435179539423
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,23124,121,1.34 [0.98-1.84],0.0703373347045495
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11617,56,1.09 [0.62-1.94],0.7567279799873442
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21557,1020,0.97 [0.84-1.12],0.6586972114322779
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,23262,136,1.05 [0.72-1.53],0.799905294058441
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23279,153,0.97 [0.67-1.41],0.8682301589681579
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23279,153,0.97 [0.67-1.41],0.8682301589681579
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22342,877,0.95 [0.81-1.11],0.5233561461369307
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,17966,877,0.99 [0.84-1.16],0.8997405397108922
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17804,877,0.99 [0.84-1.16],0.9124132534318862
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17954,865,0.95 [0.81-1.13],0.5816090212560159
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23883,77,1.26 [0.82-1.92],0.2854754458286224
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,22553,59,1.48 [0.99-2.19],0.0536268399386854
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23947,59,1.48 [1.00-2.20],0.0526327052106095
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22547,53,1.48 [0.97-2.25],0.0696199179419901
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,22560,74,0.91 [0.53-1.56],0.7322390205759315
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,22655,169,1.07 [0.77-1.48],0.6954625194973498
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,82,1.00 [0.61-1.62],0.9897780183949978
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16770,5262,0.99 [0.92-1.07],0.8593470494438215
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23665,418,1.03 [0.84-1.28],0.768836940202047
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24130,90,0.93 [0.58-1.50],0.7698459622655098
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,24135,81,0.87 [0.52-1.46],0.5987679400513592
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,23342,95,1.05 [0.67-1.63],0.8388684186453469
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23357,110,1.03 [0.68-1.55],0.8893199489344579
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24121,99,0.98 [0.63-1.53],0.9420520908510868
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23348,101,1.04 [0.68-1.59],0.8507649388071503
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23084,69,0.41 [0.21-0.80],0.0084769332206734
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24044,44,0.39 [0.17-0.90],0.0273885099395136
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18290,193,0.97 [0.71-1.34],0.8742847327831725
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20121,2024,0.97 [0.87-1.07],0.5277029364277537
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,18355,258,1.05 [0.81-1.36],0.7277299980368703
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18749,652,0.80 [0.66-0.98],0.0274386142140414
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18164,67,0.81 [0.45-1.46],0.4757145487591873
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18218,121,1.05 [0.72-1.54],0.7940276889439022
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,18131,34,0.72 [0.30-1.72],0.4571138071634975
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,18225,128,0.92 [0.62-1.38],0.699986607216882
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,18163,66,0.87 [0.49-1.56],0.644706044831572
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24088,51,0.95 [0.50-1.81],0.886249044791457
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,18214,117,1.20 [0.86-1.69],0.2888716672191079
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18831,734,0.93 [0.79-1.11],0.4344407956073687
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,24026,134,1.18 [0.84-1.64],0.3336968257820097
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,18601,504,1.00 [0.82-1.22],0.9950979168123896
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18247,150,0.85 [0.58-1.26],0.4214588251028588
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24044,128,0.84 [0.55-1.28],0.4262822487029413
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,24002,110,1.33 [0.97-1.84],0.0784084018726462
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,21646,1053,0.95 [0.82-1.09],0.4628244946129392
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,20652,59,1.20 [0.73-1.96],0.4682603985069241
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,20660,67,0.87 [0.49-1.55],0.6464712747933105
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,20682,89,0.98 [0.62-1.56],0.947198965726698
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21436,843,0.92 [0.78-1.08],0.2928699694486212
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23228,804,0.97 [0.83-1.14],0.7476660950428993
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,19191,1913,0.97 [0.87-1.08],0.6189659642600059
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23872,59,0.91 [0.50-1.65],0.751145067378989
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24113,83,0.75 [0.43-1.29],0.301414507243563
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,22507,83,0.75 [0.44-1.30],0.3050542221740623
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22485,61,0.74 [0.39-1.40],0.3517343736414088
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24037,114,0.94 [0.61-1.44],0.7704960231183765
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,22538,114,0.94 [0.61-1.44],0.7754821727408329
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22524,100,0.84 [0.52-1.35],0.4616532069661599
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23108,684,1.00 [0.85-1.19],0.966875472792024
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23098,674,0.99 [0.83-1.17],0.8995485746696202
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17367,89,0.66 [0.38-1.15],0.1424814749384453
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,23751,89,0.67 [0.39-1.16],0.1551264175269454
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17334,56,1.00 [0.55-1.80],0.9970273000049974
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17868,590,0.83 [0.68-1.02],0.0764857239692585
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17491,213,0.89 [0.64-1.22],0.4616176265779644
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17614,336,1.26 [1.03-1.54],0.0257597262239015
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,22697,301,1.29 [1.05-1.58],0.0164448536724889
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23717,114,0.70 [0.44-1.13],0.1441637742749094
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17392,114,0.95 [0.62-1.44],0.7980326716101365
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17319,41,1.20 [0.67-2.16],0.533789784912386
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18062,784,1.00 [0.85-1.18],0.9805808315641016
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,17483,205,0.87 [0.63-1.22],0.4306875461236806
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23703,100,0.63 [0.37-1.05],0.0775566772350736
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,23487,87,0.72 [0.42-1.24],0.2333067306757413
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,23445,45,0.61 [0.28-1.32],0.2058383650326058
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22781,753,1.11 [0.95-1.29],0.1892532236005786
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,22657,629,1.14 [0.96-1.34],0.1284709373811915
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,22142,114,0.83 [0.53-1.30],0.4156961444820554
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22084,56,1.15 [0.67-1.97],0.6122504348682918
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,22080,52,1.14 [0.66-1.99],0.6353625671449135
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24027,52,1.14 [0.66-1.98],0.6291390430291558
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22973,260,1.04 [0.80-1.36],0.7683670366243398
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22803,90,1.06 [0.68-1.65],0.7992683196057824
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,22790,77,nan [nan-nan],
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22746,33,1.33 [0.75-2.35],0.3227079791107119
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22855,142,1.01 [0.70-1.45],0.9562233388693708
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,22847,134,1.00 [0.68-1.46],0.9917258881180254
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21393,1405,0.96 [0.84-1.09],0.491445350155226
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23760,105,1.07 [0.71-1.61],0.7335608184840592
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23773,397,0.98 [0.78-1.23],0.8566551493483759
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22780,595,0.99 [0.83-1.19],0.943854628870614
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23445,286,1.06 [0.82-1.37],0.6399929694959672
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23222,63,0.62 [0.32-1.19],0.1530722633263022
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23343,184,1.16 [0.86-1.56],0.329578523201913
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23902,77,0.93 [0.56-1.57],0.7985666228816056
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23880,55,0.94 [0.51-1.73],0.8372491033167258
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23868,43,0.55 [0.24-1.24],0.1500376936266778
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23941,50,0.70 [0.34-1.45],0.3420902461264777
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23938,47,0.71 [0.34-1.50],0.3733424849954075
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23426,50,1.06 [0.58-1.94],0.8491526296382699
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23684,308,0.87 [0.66-1.14],0.2974214449211562
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22269,84,0.95 [0.58-1.54],0.823744539603323
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22319,134,0.97 [0.66-1.43],0.8760268551976299
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22282,97,0.99 [0.63-1.55],0.9589541283166144
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22407,222,0.87 [0.64-1.20],0.4062755579433417
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22386,201,0.87 [0.62-1.21],0.4034864584960989
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17000,3863,1.03 [0.94-1.11],0.5559876538996358
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18550,2218,1.10 [0.99-1.21],0.0681135883277741
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21692,1171,1.03 [0.90-1.17],0.6749100106130445
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16523,191,1.29 [0.98-1.70],0.0701538814322504
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16787,455,1.09 [0.89-1.34],0.4143254812798546
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23661,183,1.29 [0.99-1.68],0.0555195222874322
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23675,168,1.33 [1.02-1.74],0.0374499611370965
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17397,1065,1.12 [0.98-1.28],0.1103409513446441
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19777,1065,1.10 [0.96-1.26],0.1684035782667473
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16344,12,1.17 [0.43-3.18],0.7593325358008719
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24004,12,1.09 [0.34-3.48],0.8790321500688332
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16567,235,0.96 [0.71-1.31],0.7985101425644989
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16409,77,0.84 [0.48-1.46],0.5318931895167638
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16603,271,1.04 [0.79-1.37],0.7740473410522632
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23985,141,0.97 [0.66-1.43],0.8820438094752384
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16749,417,0.99 [0.79-1.24],0.9271575707519124
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16740,408,1.23 [1.01-1.50],0.0388206818715897
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17573,1241,1.04 [0.91-1.19],0.532667668764777
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16433,101,0.97 [0.61-1.53],0.8963376351627823
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16696,364,1.15 [0.92-1.43],0.2212765182602486
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16400,68,0.80 [0.44-1.45],0.4560784989836762
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16424,92,1.03 [0.65-1.64],0.9032870104617544
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16657,325,0.98 [0.76-1.26],0.8620543755642417
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16607,275,0.94 [0.71-1.24],0.6635517385543053
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17993,260,1.09 [0.84-1.40],0.5253007583178306
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23421,209,0.95 [0.69-1.30],0.7552297885453207
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23295,83,1.23 [0.82-1.86],0.3137810036939105
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20697,75,1.12 [0.70-1.77],0.6427558559506582
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20897,275,0.98 [0.75-1.28],0.885047161633538
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21530,908,0.94 [0.80-1.09],0.397708764703409
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20813,191,0.91 [0.65-1.27],0.5759289986352975
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20692,70,0.94 [0.54-1.62],0.8240392375247891
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21345,723,0.91 [0.76-1.08],0.2770872866023184
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20666,44,0.80 [0.38-1.66],0.5492381112365838
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20836,214,0.92 [0.67-1.26],0.6043468381487631
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20711,89,1.04 [0.66-1.63],0.8785129526948896
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20700,78,1.04 [0.64-1.68],0.8743125964066742
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20753,131,0.84 [0.55-1.28],0.411751007490307
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20693,71,1.06 [0.65-1.74],0.8105988466900088
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,315,0.93 [0.71-1.20],0.5630993933160922
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20861,340,0.84 [0.64-1.09],0.1851115838561602
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20584,63,0.53 [0.27-1.04],0.0632272719537095
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20618,97,0.98 [0.62-1.55],0.9407042751759978
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20644,123,0.83 [0.54-1.29],0.4178133234641081
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20556,35,0.92 [0.42-2.00],0.8309971773013036
