Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21012,168,0.86 [0.67-1.09],0.2099717041678725
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21644,800,1.01 [0.91-1.13],0.8378677690573794
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21262,418,0.99 [0.86-1.13],0.8462828157967617
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21810,966,1.04 [0.94-1.14],0.4361800905904318
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21165,321,0.94 [0.79-1.12],0.4699453518570192
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21289,445,1.09 [0.95-1.25],0.2026743554429639
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20944,100,0.85 [0.62-1.16],0.2989077544100059
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21035,191,1.06 [0.88-1.28],0.5502070803023384
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27914,269,1.02 [0.88-1.20],0.7686061648887503
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27926,256,1.00 [0.85-1.18],0.9806062027383742
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27952,142,0.93 [0.74-1.16],0.5212115840797473
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27941,155,0.97 [0.78-1.19],0.7520736068192724
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20991,147,0.77 [0.58-1.02],0.0695700175578113
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20959,115,0.83 [0.61-1.13],0.2281191491797488
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20989,145,0.90 [0.69-1.17],0.4267444418142924
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Irregular menses,27843,471,1.05 [0.93-1.18],0.4583545072457317
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22201,1357,1.07 [1.00-1.15],0.0641354238081616
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21731,887,1.07 [0.98-1.17],0.1406361878001372
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27931,194,1.06 [0.89-1.27],0.5174968895202788
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21312,468,1.01 [0.89-1.15],0.8728406920979974
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21179,335,0.94 [0.81-1.10],0.4641592783433726
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21751,907,1.09 [0.99-1.21],0.0831884383527998
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Female infertility,20962,118,1.09 [0.88-1.34],0.4155666235354919
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20955,111,1.13 [0.91-1.39],0.2641581258517195
FGF23,Fibroblast growth factor 23,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27947,888,0.97 [0.89-1.05],0.4409156551707029
FGF23,Fibroblast growth factor 23,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27952,1208,0.93 [0.86-1.00],0.0561018212202793
FGF23,Fibroblast growth factor 23,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27948,483,0.90 [0.80-1.01],0.0828145724463131
FGF23,Fibroblast growth factor 23,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27603,138,0.92 [0.75-1.13],0.4236207518984086
FGF23,Fibroblast growth factor 23,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27658,193,0.88 [0.73-1.06],0.1642053180063034
FGF23,Fibroblast growth factor 23,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27633,168,0.83 [0.68-1.02],0.0801541372265191
FGF23,Fibroblast growth factor 23,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27967,165,1.00 [0.83-1.19],0.9816002360776844
FGF23,Fibroblast growth factor 23,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27969,162,1.01 [0.84-1.21],0.9220472856303658
FGF23,Fibroblast growth factor 23,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27966,423,0.97 [0.86-1.09],0.5928754986216642
FGF23,Fibroblast growth factor 23,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27669,126,0.92 [0.74-1.14],0.4562667365517854
FGF23,Fibroblast growth factor 23,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27777,234,0.97 [0.84-1.13],0.740363200910005
FGF23,Fibroblast growth factor 23,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27208,149,1.06 [0.89-1.26],0.5029933183676185
FGF23,Fibroblast growth factor 23,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27262,203,1.11 [0.97-1.28],0.1367628654885553
FGF23,Fibroblast growth factor 23,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27313,254,0.98 [0.85-1.14],0.7989672248874078
FGF23,Fibroblast growth factor 23,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27208,149,0.85 [0.69-1.06],0.1512629996387413
FGF23,Fibroblast growth factor 23,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27198,139,0.91 [0.74-1.12],0.3689477852554905
FGF23,Fibroblast growth factor 23,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27211,152,0.91 [0.75-1.12],0.3789392412830511
FGF23,Fibroblast growth factor 23,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26976,232,0.86 [0.72-1.03],0.0950245167922678
FGF23,Fibroblast growth factor 23,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27180,436,0.92 [0.81-1.03],0.1573489867220436
FGF23,Fibroblast growth factor 23,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27418,674,0.91 [0.82-1.01],0.063567030152096
FGF23,Fibroblast growth factor 23,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27970,172,0.91 [0.76-1.10],0.3384843948463929
FGF23,Fibroblast growth factor 23,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26498,131,0.94 [0.76-1.16],0.5588320121368038
FGF23,Fibroblast growth factor 23,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26849,105,1.01 [0.82-1.25],0.90200014770099
FGF23,Fibroblast growth factor 23,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27978,346,1.02 [0.90-1.15],0.7689421761594422
FGF23,Fibroblast growth factor 23,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27896,264,1.02 [0.89-1.17],0.7951032947857188
FGF23,Fibroblast growth factor 23,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27965,254,1.02 [0.88-1.17],0.828135503394733
FGF23,Fibroblast growth factor 23,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27956,245,1.04 [0.90-1.19],0.6253519427295872
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27669,45,1.40 [1.01-1.93],0.0419941242943601
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25019,652,1.16 [1.05-1.29],0.005602858703857
