Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Oesophagitis,18285,257,0.86 [0.60-1.25],0.4342653279369218
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18678,650,0.84 [0.66-1.06],0.1455840734345783
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18094,66,0.58 [0.26-1.29],0.1819261446458222
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18148,120,0.92 [0.55-1.54],0.747754603097764
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18062,34,1.23 [0.54-2.78],0.6220671224939462
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Gastric ulcer,18155,127,0.82 [0.48-1.39],0.4637211147705264
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Duodenal ulcer,18094,66,1.18 [0.65-2.15],0.5931154570716045
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24002,51,0.77 [0.33-1.82],0.5538321532435928
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Chronic gastritis,18144,116,0.88 [0.52-1.51],0.6489090544420172
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18760,732,1.09 [0.89-1.32],0.4010157128958115
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Diseases of appendix,23939,130,0.87 [0.52-1.45],0.5915727855862549
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Functional dyspepsia,18527,499,1.04 [0.82-1.33],0.7224979899901075
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18180,152,0.54 [0.32-0.93],0.0268009666712896
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23960,127,0.97 [0.60-1.59],0.9147848846265124
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Acute appendicitis,23915,106,0.74 [0.40-1.34],0.3177518763096714
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Hernia,21573,1046,0.96 [0.80-1.15],0.6731105808533292
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Inguinal hernia,20584,57,0.92 [0.43-1.98],0.8322410908744056
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Umbilical hernia,20594,67,0.84 [0.40-1.75],0.6440626678922162
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Ventral hernia,20616,89,1.05 [0.60-1.84],0.8661989154266752
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21366,839,0.91 [0.74-1.11],0.3611257927675295
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23134,800,1.12 [0.93-1.35],0.2259883597681448
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other diseases of intestines,19112,1902,1.03 [0.90-1.17],0.6802486258787426
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23785,58,1.14 [0.59-2.23],0.695261126502884
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24027,82,1.22 [0.72-2.09],0.4621561350033147
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Crohn disease,22416,82,1.23 [0.72-2.09],0.4534796173665212
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22394,60,1.46 [0.85-2.50],0.1686203985476665
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23950,114,0.80 [0.45-1.41],0.4392385623330745
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Ulcerative colitis,22448,114,0.81 [0.46-1.42],0.4640653189040793
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22434,100,0.67 [0.36-1.28],0.2272907739680847
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23014,680,1.12 [0.92-1.36],0.2767357085671535
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23004,670,1.13 [0.93-1.38],0.2194325553214086
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17299,89,1.31 [0.82-2.10],0.2641028190930167
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Intestinal stricture,23665,89,1.34 [0.83-2.17],0.2311842756918434
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17265,55,1.37 [0.77-2.45],0.2903166095689298
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17799,589,1.06 [0.85-1.32],0.5951750369838744
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17422,212,1.27 [0.93-1.73],0.138941711471859
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17544,334,1.18 [0.90-1.55],0.2363612787068627
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Constipation,22616,299,1.20 [0.90-1.59],0.22246639100137
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23631,111,1.14 [0.71-1.83],0.5878945471131636
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17323,113,0.93 [0.55-1.58],0.7962099923615893
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17251,41,1.30 [0.66-2.57],0.4518769642182273
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17982,772,0.94 [0.77-1.16],0.5707279038881069
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other diseases of intestine,17410,200,0.94 [0.63-1.39],0.7523026408134449
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23617,97,1.16 [0.70-1.91],0.5686583207274509
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Diseases of liver,23403,89,1.89 [1.36-2.63],0.0001616657847877
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other diseases of liver,23360,46,1.84 [1.16-2.91],0.0093476484707004
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22708,753,1.08 [0.89-1.31],0.4412785391621754
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Cholelithiasis,22584,629,1.14 [0.93-1.40],0.1957675163588894
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Cholecystitis,22068,113,0.65 [0.36-1.20],0.1674711278839985
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22012,57,0.97 [0.47-2.03],0.9415885683945115
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Acute pancreatitis,22006,51,1.62 [0.95-2.77],0.0753655382661605
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23941,51,1.63 [0.95-2.79],0.0757369731256322
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22891,258,1.46 [1.12-1.90],0.0051903289589201
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22721,88,1.83 [1.28-2.62],0.0010299224855603
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Coeliac disease,22708,75,1.88 [1.28-2.76],0.0013332190682968
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22668,35,1.00 [0.40-2.50],0.9994947152418232
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22773,140,1.34 [0.92-1.96],0.1256572116131342
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,GI-bleeding,22765,132,1.30 [0.87-1.94],0.1993341575426457
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21311,1400,1.10 [0.95-1.27],0.2029624000550617
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23673,100,0.68 [0.36-1.29],0.2373362021191151
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23687,396,0.96 [0.72-1.27],0.7587946818709184
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22690,594,1.10 [0.88-1.36],0.4065393576011994
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23356,289,1.18 [0.88-1.57],0.2670755449919629
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23131,64,1.19 [0.65-2.18],0.5709319190206655
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23252,185,1.26 [0.90-1.77],0.1829134246351308
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23818,74,1.02 [0.54-1.89],0.9623997943640088
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23799,55,1.13 [0.58-2.22],0.7221905885639847
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23786,42,1.25 [0.61-2.55],0.5418777740957186
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23856,49,1.32 [0.69-2.52],0.4039293460552356
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23853,46,1.39 [0.73-2.64],0.3160649999503052
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23343,52,1.28 [0.69-2.37],0.4405055325516539
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23598,307,0.88 [0.63-1.22],0.4354337218115981
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22178,82,0.72 [0.36-1.44],0.3500193767443749
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22227,131,0.84 [0.49-1.42],0.5073634957964493
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22190,94,0.78 [0.41-1.48],0.4468819157332998
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22320,224,1.30 [0.95-1.78],0.09737105372165
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22298,202,1.38 [1.01-1.89],0.043669975747079
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16954,3852,1.02 [0.92-1.14],0.6557539488730502
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18491,2214,1.00 [0.88-1.14],0.9804590637270926
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21612,1172,0.97 [0.82-1.14],0.6908035496510119
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16468,191,1.39 [1.00-1.91],0.047487003377121
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16728,451,1.31 [1.05-1.64],0.0178364681342846
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23578,183,1.36 [0.98-1.89],0.0680890310657312
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23592,168,1.34 [0.95-1.90],0.0983023884102033
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17349,1072,1.00 [0.84-1.20],0.9709390321754988
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19718,1072,0.99 [0.83-1.18],0.9037933845884892
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16289,12,2.37 [1.24-4.53],0.0094142101381417
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23916,12,2.38 [1.23-4.62],0.0100832332019675
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16507,230,1.16 [0.83-1.62],0.3944769080987248
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16354,77,0.99 [0.53-1.87],0.982656122162312
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16551,274,0.99 [0.70-1.39],0.961156365576032
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23898,143,1.02 [0.65-1.61],0.916683884235247
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16693,416,0.94 [0.71-1.26],0.6827421882123821
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16692,415,1.10 [0.85-1.44],0.4681068109216116
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17512,1235,0.87 [0.73-1.04],0.1164153124695663
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16378,101,0.58 [0.30-1.14],0.1142342513148571
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16643,366,0.77 [0.55-1.07],0.1154307045762515
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16346,69,0.38 [0.17-0.83],0.0147447482637479
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16370,93,0.88 [0.47-1.64],0.6818112598116663
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16597,320,0.77 [0.54-1.09],0.1432286750489812
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16548,271,0.64 [0.43-0.95],0.0270945378265438
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17940,257,1.55 [1.20-2.00],0.0006879319273916
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23339,210,1.23 [0.87-1.72],0.2364069240763527
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23211,82,1.44 [0.89-2.32],0.1340644231072714
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20621,76,0.79 [0.38-1.61],0.5119273781320006
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20821,276,0.95 [0.67-1.35],0.7783668487883121
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21450,905,1.07 [0.90-1.29],0.4448889685503354
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20737,192,0.90 [0.59-1.38],0.6351635286179924
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20615,70,1.04 [0.54-2.01],0.904658291736122
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21263,718,1.17 [0.96-1.42],0.1133284834201175
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20589,44,1.46 [0.78-2.73],0.2346036495155448
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20758,213,1.02 [0.70-1.49],0.9104215293581212
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20633,88,0.82 [0.43-1.56],0.5384462896962467
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20623,78,1.11 [0.61-1.99],0.7377934782515825
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20674,129,1.08 [0.68-1.72],0.7303895420773852
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20616,71,1.31 [0.76-2.26],0.326752141109029
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20860,315,1.25 [0.95-1.64],0.1107556972953589
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20781,341,0.79 [0.57-1.11],0.1770700284812082
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20506,66,0.65 [0.29-1.43],0.2795890679139977
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20537,97,1.00 [0.57-1.76],0.9865601390025164
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20563,123,0.78 [0.45-1.37],0.3906757455599381
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20477,37,1.61 [0.87-2.96],0.1289041869645152
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20492,52,0.95 [0.43-2.09],0.8999731505273086
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20478,38,0.98 [0.39-2.44],0.9605688223337978
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20676,236,0.85 [0.58-1.25],0.4025515516439119
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20492,52,1.31 [0.70-2.46],0.4027515871018935
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20496,56,0.72 [0.31-1.66],0.4364981901175622
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20556,116,0.77 [0.43-1.36],0.3666193740332527
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20512,72,0.76 [0.37-1.58],0.4645425639721879
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20917,477,1.17 [0.93-1.47],0.1858727676374212
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20610,170,1.06 [0.71-1.59],0.779613478365376
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20701,261,1.32 [0.99-1.76],0.0555815189554275
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21672,211,1.32 [0.95-1.83],0.0998184149571778
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21882,421,1.26 [1.00-1.60],0.0533842457088397
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21496,35,0.50 [0.16-1.61],0.2475083837013576
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21511,50,1.50 [0.85-2.64],0.1573747180988438
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21554,93,1.41 [0.91-2.18],0.1272084999350106
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19747,5367,1.13 [1.03-1.23],0.0074027429895578
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,153,1.91 [1.46-2.51],2.9997990066623235e-06
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21937,38,1.24 [0.57-2.72],0.5885248269026052
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22223,24,2.39 [1.47-3.87],0.0004138599379264
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22230,31,2.99 [2.09-4.26],1.6055459365845498e-09
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22229,30,2.27 [1.45-3.58],0.0003827799597614
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23867,110,1.10 [0.68-1.80],0.6943490910776409
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23773,54,1.48 [0.86-2.55],0.1619317875514635
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23839,82,1.24 [0.74-2.08],0.4152320103408881
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23790,33,0.88 [0.32-2.45],0.8120924734463666
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22159,1094,0.98 [0.82-1.16],0.7870775686208482
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Cystitis,21174,109,0.84 [0.48-1.49],0.5589696984611628
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21139,74,0.69 [0.33-1.45],0.327691003138692
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21207,142,1.06 [0.68-1.65],0.7973120651850768
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21147,82,0.75 [0.37-1.49],0.4062548201438075
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21931,866,0.97 [0.80-1.17],0.7328380485394528
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23811,419,1.04 [0.80-1.35],0.785163245078939
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23523,131,1.02 [0.64-1.64],0.9245852047918196
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23533,141,1.00 [0.63-1.59],0.9907284709770926
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23497,105,1.05 [0.63-1.75],0.8604078548729672
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23746,489,0.95 [0.73-1.22],0.6733239219331533
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23375,118,0.98 [0.59-1.64],0.9426288302684906
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23474,217,1.07 [0.75-1.53],0.696074929195428
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21963,4021,1.05 [0.96-1.16],0.2995571718301111
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Endometriosis,18250,308,0.91 [0.66-1.27],0.5943625381324952
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18029,87,1.21 [0.72-2.05],0.4717761839152752
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18086,144,0.66 [0.39-1.13],0.1311246627442894
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18639,697,1.05 [0.85-1.29],0.6516595109529468
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18290,348,0.85 [0.62-1.18],0.3313616838077189
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18776,834,0.93 [0.76-1.15],0.5155578565523258
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18214,272,1.05 [0.76-1.46],0.7677488962471959
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18329,387,1.00 [0.75-1.32],0.977721047909819
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18031,89,1.13 [0.65-1.95],0.6720557238657509
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18112,170,1.22 [0.84-1.79],0.2932476115001856
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24044,235,1.09 [0.77-1.53],0.6323041613510101
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24054,224,1.08 [0.76-1.54],0.654990728930495
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24075,122,1.19 [0.76-1.86],0.4453435918232868
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24066,134,1.19 [0.77-1.82],0.4310883773286196
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18071,129,1.22 [0.79-1.88],0.3703983330620178
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18046,104,1.67 [1.13-2.45],0.0094727677562496
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18067,125,0.97 [0.58-1.60],0.893493350470094
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Irregular menses,23985,409,1.11 [0.86-1.43],0.4424135755878221
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19121,1179,1.05 [0.89-1.24],0.5361568548719785
