Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Impacted teeth,23662,77,0.57 [0.27-1.20],0.1406543720698256
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Dental caries,22891,94,0.80 [0.40-1.57],0.5097551284327468
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22902,105,1.11 [0.58-2.14],0.7557601468600402
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23648,94,0.56 [0.28-1.09],0.089406603331032
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22892,95,0.55 [0.29-1.05],0.0691244246165883
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22640,66,0.42 [0.19-0.90],0.0262674915406955
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23578,43,0.62 [0.23-1.67],0.3453099667390092
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17925,192,0.57 [0.36-0.90],0.0160358411946645
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19727,1994,0.81 [0.69-0.95],0.0094816233635714
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Oesophagitis,17983,250,0.86 [0.57-1.32],0.4985307501303934
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18381,648,0.78 [0.60-1.02],0.071052994091365
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17800,67,0.45 [0.21-0.96],0.0379827524560488
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17850,117,0.88 [0.48-1.64],0.6930537402959644
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17767,34,2.24 [0.68-7.42],0.186023156184101
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Gastric ulcer,17861,128,0.72 [0.40-1.28],0.2622023784495735
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Duodenal ulcer,17798,65,0.49 [0.22-1.06],0.0684015422060366
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23616,51,0.34 [0.15-0.78],0.0109495392407394
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Chronic gastritis,17847,114,0.55 [0.30-1.00],0.0505142094200641
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18456,723,0.91 [0.70-1.17],0.4406032731602671
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Diseases of appendix,23555,133,0.80 [0.45-1.41],0.4354998726946797
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Functional dyspepsia,18229,496,0.88 [0.65-1.20],0.4272877980060352
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17883,150,0.72 [0.42-1.23],0.2243929832567089
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23575,125,1.15 [0.63-2.11],0.6394830655027985
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Acute appendicitis,23532,110,0.81 [0.43-1.52],0.5020284070342744
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Hernia,21224,1047,0.89 [0.72-1.10],0.2963966854383039
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Inguinal hernia,20235,58,1.89 [0.77-4.65],0.1647984559234381
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Umbilical hernia,20244,67,1.46 [0.64-3.31],0.3680374701468042
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Ventral hernia,20266,89,1.09 [0.54-2.21],0.8040504037211221
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21014,837,0.83 [0.66-1.05],0.1194398509338191
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22760,795,0.91 [0.72-1.16],0.4560546510464544
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Other diseases of intestines,18800,1885,0.85 [0.73-1.01],0.0595287665363429
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23399,54,0.75 [0.31-1.83],0.52940719370805
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23637,77,1.25 [0.58-2.70],0.5709953914389299
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Crohn disease,22042,77,1.25 [0.58-2.71],0.5736011990619967
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22021,56,1.60 [0.64-4.00],0.3125986744345889
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23564,112,1.81 [0.95-3.45],0.0705439221294841
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Ulcerative colitis,22077,112,1.83 [0.96-3.50],0.0677781586911718
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22063,98,2.27 [1.13-4.55],0.0211420578328861
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22644,679,0.82 [0.64-1.07],0.1410773954333449
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22634,669,0.81 [0.62-1.04],0.1031824987120037
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17001,86,0.84 [0.41-1.73],0.6426083470870787
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Intestinal stricture,23285,86,0.88 [0.43-1.80],0.7271343225022294
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16968,53,0.92 [0.37-2.30],0.855103569583553
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17495,580,0.83 [0.62-1.11],0.2027814621090705
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17124,209,0.69 [0.44-1.09],0.1105730404966732
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17241,326,0.97 [0.67-1.41],0.8747414403849418
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Constipation,22252,291,0.98 [0.66-1.46],0.9337413558263156
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23244,104,1.45 [0.75-2.82],0.2707081344897052
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17025,110,1.21 [0.63-2.32],0.5747555850826556
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16954,39,0.60 [0.21-1.68],0.327320603584984
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17694,779,0.96 [0.75-1.23],0.7576386222280832
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Other diseases of intestine,17116,201,1.00 [0.62-1.62],0.9877623788860512
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23230,90,1.95 [0.95-4.01],0.0681672930907426
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Diseases of liver,23024,89,1.31 [0.64-2.66],0.4592040981705092
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Other diseases of liver,22982,47,0.89 [0.34-2.32],0.8089979124505409
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22346,744,0.81 [0.63-1.04],0.0932610932775266
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Cholelithiasis,22224,622,0.79 [0.60-1.03],0.0846982860405257
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Cholecystitis,21716,114,0.40 [0.22-0.72],0.0023640999071996
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21660,58,1.98 [0.80-4.86],0.1377652360426471
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Acute pancreatitis,21654,52,1.05 [0.42-2.66],0.9106929305674094
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23556,52,1.08 [0.43-2.71],0.875475261765177
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22512,254,0.89 [0.59-1.35],0.5836234335532966
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22344,86,1.08 [0.52-2.24],0.8289526447748305
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Coeliac disease,22331,73,1.02 [0.46-2.24],0.9616800221222636
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22292,34,0.94 [0.30-2.91],0.9087802417116214
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22397,139,0.73 [0.42-1.26],0.2571772641543391
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,GI-bleeding,22389,131,0.65 [0.37-1.14],0.1339906871871754
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20972,1385,0.92 [0.76-1.11],0.386664588826726
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23298,103,1.17 [0.60-2.26],0.6492085486148997
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23311,386,0.99 [0.71-1.40],0.9687956014029956
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22323,592,0.86 [0.65-1.13],0.2767945398333881
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22977,284,0.93 [0.63-1.39],0.7312629842246123
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22756,63,2.30 [0.97-5.46],0.0592631398971373
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22876,183,0.77 [0.47-1.26],0.2968462815826019
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23435,75,0.63 [0.30-1.34],0.2310191203058986
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23414,54,0.53 [0.22-1.27],0.1564093194448486
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23402,42,1.11 [0.40-3.11],0.8429692215229985
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23472,49,1.59 [0.60-4.23],0.3496446181824953
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23469,46,1.62 [0.59-4.45],0.3466322245879292
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22976,51,0.78 [0.31-1.95],0.5953949517692603
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23225,300,1.04 [0.71-1.54],0.8348927962921676
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21817,86,0.79 [0.39-1.60],0.5152654226119291
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21861,130,0.68 [0.38-1.20],0.1846813116075202
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21827,96,0.68 [0.35-1.33],0.2578410799525006
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21950,219,1.06 [0.67-1.67],0.8087912087103617
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21929,198,1.18 [0.73-1.91],0.5109708869821936
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16688,3804,0.94 [0.83-1.07],0.3268824362913723
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18195,2191,0.92 [0.79-1.08],0.3227947726615836
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21265,1144,0.98 [0.80-1.20],0.8429020298465103
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16197,193,0.55 [0.35-0.88],0.0127813901032359
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16456,452,0.82 [0.60-1.12],0.2127885518254455
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23195,185,0.54 [0.34-0.86],0.0098532871226528
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23209,170,0.63 [0.38-1.03],0.0648200141971522
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17053,1049,0.84 [0.67-1.04],0.1125327933032041
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19402,1049,0.84 [0.68-1.04],0.1124948447619649
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16016,12,0.85 [0.14-5.16],0.8576909951431223
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23534,12,0.82 [0.14-4.98],0.8321784349344159
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16235,231,1.08 [0.70-1.67],0.7344504590869656
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16081,77,1.14 [0.54-2.42],0.7256076905154419
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16268,264,0.99 [0.66-1.50],0.9772300322080424
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23513,134,0.94 [0.53-1.66],0.8193910975470897
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16412,408,0.72 [0.52-1.01],0.0565697434630626
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16414,410,0.73 [0.53-1.02],0.0616700308953795
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17230,1226,0.98 [0.80-1.20],0.8339536440891736
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16103,99,1.61 [0.82-3.18],0.1673624246665551
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16364,360,1.08 [0.75-1.54],0.6898650898498543
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16072,68,1.02 [0.45-2.28],0.9711985236405568
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16095,91,1.12 [0.56-2.27],0.7463684040846821
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16325,321,0.82 [0.56-1.19],0.2858289594059308
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16276,272,0.85 [0.57-1.28],0.435545201446008
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17640,256,0.87 [0.57-1.33],0.5149287507165963
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22965,206,0.39 [0.25-0.61],3.0971739108835765e-05
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22842,83,0.70 [0.34-1.46],0.3430455773897297
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20271,76,1.11 [0.51-2.42],0.7889297709676829
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20462,267,0.72 [0.48-1.08],0.1144956780238817
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21092,897,0.90 [0.72-1.13],0.3673281879994898
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20379,184,0.60 [0.37-0.98],0.0400576658357144
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20262,67,1.05 [0.46-2.39],0.9057725606710112
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20911,716,0.94 [0.73-1.22],0.6521805607133964
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20237,42,1.18 [0.41-3.35],0.75983751341448
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20410,215,1.24 [0.78-1.97],0.3695472532015936
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20287,92,1.19 [0.58-2.40],0.6370853564480874
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20270,75,1.39 [0.63-3.03],0.413681388743086
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20325,130,0.84 [0.47-1.52],0.5658680436895931
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20265,70,0.51 [0.24-1.10],0.0847360993558883
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20505,310,0.80 [0.55-1.17],0.2469054821139221
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20454,333,0.92 [0.63-1.33],0.6414274824247443
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20184,63,0.56 [0.25-1.25],0.1574469790527942
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20215,94,1.72 [0.85-3.48],0.1332837435411174
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20242,121,0.86 [0.47-1.58],0.6175239551155194
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20157,36,0.63 [0.21-1.85],0.3951107759754544
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20171,50,1.01 [0.39-2.62],0.9821339706403388
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20158,37,0.89 [0.30-2.65],0.8298313279773523
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20349,228,0.95 [0.61-1.49],0.8382462603217536
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20172,51,0.47 [0.19-1.15],0.0975385124607755
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20174,53,1.39 [0.55-3.49],0.4839696008540333
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20234,113,0.52 [0.29-0.96],0.0363021357758122
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20190,69,0.95 [0.42-2.12],0.8946932997336803
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20588,467,0.98 [0.71-1.34],0.8816801204181868
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20287,166,0.90 [0.54-1.52],0.6973815872006555
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20374,253,0.96 [0.63-1.46],0.848906826955772
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21323,212,1.11 [0.69-1.77],0.6631009170873117
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21526,415,1.07 [0.77-1.50],0.6821629825460389
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21145,34,1.89 [0.58-6.16],0.2884802304921477
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21160,49,0.33 [0.14-0.80],0.0138786619291188
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21202,91,0.54 [0.27-1.06],0.0719276939184644
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19446,5297,0.87 [0.78-0.97],0.0152402596574412
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21698,158,1.09 [0.64-1.86],0.7523239780543926
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21579,39,0.55 [0.20-1.56],0.2652378620289071
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21863,26,2.92 [0.82-10.45],0.0992083461839484
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21867,30,3.76 [1.08-13.03],0.0371522375878759
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21870,33,1.75 [0.53-5.74],0.3579342642564366
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23484,109,0.81 [0.43-1.53],0.5142591463545026
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23387,53,1.72 [0.68-4.38],0.2523508115939966
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23457,82,0.89 [0.42-1.86],0.7567500245753034
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23406,31,0.86 [0.26-2.86],0.801570917929022
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21822,1091,0.78 [0.64-0.96],0.020675256249092
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Cystitis,20840,109,0.44 [0.24-0.79],0.0063931440559058
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20807,76,0.42 [0.21-0.87],0.0186829579499851
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20872,141,0.91 [0.52-1.59],0.7345101546649302
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20812,81,0.94 [0.45-1.99],0.8736948749653047
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21594,863,0.86 [0.68-1.09],0.2057967847904478
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23431,416,1.05 [0.75-1.46],0.7836967156447374
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23145,130,1.06 [0.59-1.92],0.8385278636880823
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23159,144,1.12 [0.64-1.97],0.6965745114294757
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23113,98,0.87 [0.44-1.70],0.6828642051096854
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23369,484,0.96 [0.71-1.31],0.8163052272088203
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23003,118,1.09 [0.58-2.04],0.7802710233052857
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23100,215,0.86 [0.54-1.36],0.5221018944206508
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21619,3960,0.84 [0.75-0.95],0.0042359114782397
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Endometriosis,17960,301,0.68 [0.46-1.01],0.0554925117956578
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17741,82,0.77 [0.37-1.63],0.4938178654461754
