Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,1.04 [0.75-1.45],0.7996621067838101
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,1.05 [0.91-1.21],0.5024624007021186
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,Asthma,17421,847,1.06 [0.92-1.22],0.4476090552124196
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,1.05 [0.91-1.21],0.4802349710266056
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,1.06 [0.92-1.22],0.4351566218217199
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.28 [0.87-1.87],0.2103201839642158
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.37 [0.91-2.06],0.1370796995021217
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.36 [0.90-2.05],0.1429911191961796
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,1.30 [0.82-2.07],0.265474828746005
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,0.93 [0.56-1.55],0.7842587645944896
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,1.18 [0.90-1.56],0.2352284584908299
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,1.42 [1.03-1.96],0.0343893245608674
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,1.06 [0.99-1.14],0.0970431506386802
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,1.09 [0.90-1.33],0.3687832328423539
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,1.28 [0.90-1.84],0.1723363465001613
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,1.32 [0.92-1.91],0.1314145583014888
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Dental caries,22639,91,1.08 [0.72-1.62],0.725440608642399
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,1.18 [0.83-1.68],0.3644961717372674
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,1.29 [0.91-1.81],0.149716353782146
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,1.01 [0.66-1.53],0.9778356914879072
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,1.07 [0.65-1.75],0.8003675465979715
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,1.20 [0.68-2.10],0.5321143898362071
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17727,185,0.79 [0.56-1.12],0.1838518490422633
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,1.02 [0.92-1.13],0.7009270570891444
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Oesophagitis,17789,247,1.08 [0.84-1.39],0.5414274814772516
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18174,632,1.08 [0.92-1.27],0.3539147862841632
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17606,64,1.17 [0.74-1.87],0.4998749535260283
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17660,118,1.21 [0.87-1.69],0.245458349838311
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17574,32,1.41 [0.82-2.41],0.2115312113206512
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Gastric ulcer,17664,122,0.78 [0.51-1.19],0.2444548525184713
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,63,0.76 [0.41-1.38],0.3663263352952173
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23361,49,0.69 [0.35-1.39],0.3015906852977128
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Chronic gastritis,17652,110,0.78 [0.50-1.23],0.2870724177163065
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18264,722,0.99 [0.85-1.16],0.9046079078165328
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Diseases of appendix,23299,130,0.94 [0.64-1.36],0.7320507013123376
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Functional dyspepsia,18039,497,1.04 [0.87-1.25],0.6729685175825431
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17685,143,1.10 [0.79-1.52],0.5692901066216014
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23323,124,1.18 [0.85-1.63],0.3254303836729212
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Acute appendicitis,23276,107,0.93 [0.61-1.40],0.7228055880888866
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Hernia,20991,1025,1.03 [0.91-1.17],0.6301076908220651
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Inguinal hernia,20024,58,0.92 [0.52-1.62],0.774055140269218
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Umbilical hernia,20030,64,1.36 [0.91-2.05],0.1376492062699074
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Ventral hernia,20052,86,1.04 [0.68-1.59],0.8646445927590745
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20788,822,1.05 [0.91-1.21],0.4690254142190747
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22517,774,1.04 [0.90-1.21],0.5613498219894393
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Other diseases of intestines,18594,1851,1.03 [0.93-1.13],0.6270807506554092
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23159,54,0.69 [0.36-1.34],0.2748311793600494
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23388,78,0.72 [0.42-1.25],0.244796060621109
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Crohn disease,21821,78,0.73 [0.43-1.25],0.2547223301839133
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21800,57,0.65 [0.33-1.25],0.1934762817474552
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23320,112,1.14 [0.81-1.61],0.449387546363844
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Ulcerative colitis,21855,112,1.14 [0.81-1.61],0.4440557592082209
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21841,98,1.11 [0.76-1.62],0.5886040171512827
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22401,658,1.05 [0.90-1.23],0.5349183566923595
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22391,648,1.06 [0.90-1.23],0.4916140371966943
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16829,86,0.94 [0.59-1.49],0.7882574235753286
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Intestinal stricture,23033,86,0.93 [0.59-1.48],0.7692682666386841
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16797,54,0.95 [0.53-1.69],0.8662852774673946
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17311,568,1.00 [0.84-1.20],0.9582837190986684
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16944,201,1.05 [0.79-1.39],0.730849135787992
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17069,326,1.27 [1.05-1.53],0.0157350827487609
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Constipation,22004,291,1.29 [1.06-1.57],0.0106397563205917
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23007,107,0.85 [0.55-1.31],0.4530364400839177
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16853,110,1.19 [0.84-1.68],0.3159695242489336
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16781,38,0.65 [0.29-1.47],0.3014163725416225
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17500,757,1.01 [0.87-1.18],0.8477948979743346
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Other diseases of intestine,16943,200,1.12 [0.85-1.47],0.4112404281056963
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22994,94,0.86 [0.55-1.37],0.5339909488886103
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Diseases of liver,22769,85,0.74 [0.44-1.23],0.2433580939047218
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Other diseases of liver,22729,45,1.10 [0.63-1.94],0.7382423216253122
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22096,734,1.05 [0.91-1.22],0.4842390007551689
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Cholelithiasis,21973,611,1.00 [0.85-1.19],0.9865006408814628
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Cholecystitis,21474,112,1.21 [0.86-1.68],0.2695802778882376
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21417,55,1.20 [0.75-1.94],0.4488913316770896
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Acute pancreatitis,21412,50,1.03 [0.58-1.80],0.9305191902228518
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23301,50,1.02 [0.58-1.78],0.9538029261417692
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22270,254,1.37 [1.13-1.66],0.001192674908019
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22103,87,1.51 [1.14-2.01],0.0044603380439655
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Coeliac disease,22091,75,1.50 [1.10-2.05],0.0115144303023534
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22049,33,1.68 [1.17-2.42],0.0047180701500734
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22155,139,1.25 [0.95-1.66],0.1119953094137991
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,GI-bleeding,22147,131,1.21 [0.90-1.63],0.2005782511074059
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20756,1379,0.96 [0.86-1.08],0.5015678062429372
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23040,100,0.76 [0.48-1.22],0.2631485943799273
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23054,389,0.93 [0.75-1.15],0.5003872183773168
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22106,587,0.98 [0.82-1.16],0.7883707001570639
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22730,278,1.12 [0.89-1.41],0.3186976009276068
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22516,64,0.87 [0.50-1.52],0.6232863731176573
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22629,177,1.18 [0.90-1.55],0.2253979427006309
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23180,77,1.22 [0.82-1.80],0.3241760366422042
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23158,55,1.29 [0.84-1.99],0.2457125366814108
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23145,42,1.33 [0.83-2.15],0.2329744017692316
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23217,50,0.57 [0.27-1.18],0.1289067574336124
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23214,47,0.65 [0.32-1.35],0.250961471209302
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22715,50,0.89 [0.48-1.65],0.711471340805372
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22969,304,0.93 [0.72-1.18],0.5375227438281083
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21603,84,0.62 [0.36-1.07],0.0842129601670861
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21648,129,0.66 [0.43-1.02],0.0616133298695469
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21613,94,0.64 [0.38-1.08],0.092159546911221
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21736,217,1.12 [0.87-1.44],0.3944574033198955
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21715,196,1.14 [0.87-1.48],0.3387036613845934
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16511,3754,1.07 [0.99-1.15],0.1043651199300962
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17990,2155,1.09 [0.99-1.19],0.0793642407537756
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21036,1134,1.12 [1.00-1.26],0.0574256098726181
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16026,191,1.16 [0.89-1.52],0.2735909943734897
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16278,443,1.08 [0.89-1.30],0.4489521858791728
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22954,183,1.18 [0.91-1.54],0.210232729166472
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22968,168,1.22 [0.93-1.60],0.1438749173061255
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16872,1037,1.11 [0.98-1.26],0.1060332264810555
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19168,1037,1.10 [0.97-1.25],0.1380063834903103
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15846,11,0.17 [0.03-1.13],0.0667484870586743
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23277,11,0.17 [0.03-1.08],0.0597786077834593
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16061,226,1.16 [0.91-1.49],0.2234203567210261
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15910,75,0.66 [0.37-1.19],0.1699700952115541
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16101,266,1.18 [0.94-1.47],0.161271460331394
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23259,138,1.24 [0.93-1.67],0.1482441975495793
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16236,401,1.21 [1.01-1.46],0.0441557831326985
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16237,402,0.95 [0.77-1.19],0.6640216573753313
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17036,1201,1.11 [0.99-1.25],0.073810116182572
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15934,99,1.00 [0.66-1.51],0.9920552133944096
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16190,355,1.09 [0.89-1.34],0.4111627412925388
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15903,68,1.12 [0.71-1.77],0.6266107891978546
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15923,88,1.05 [0.69-1.62],0.8125399346833017
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16148,313,1.02 [0.81-1.29],0.8561861217002666
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16101,266,1.13 [0.90-1.43],0.2963122565032742
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17428,253,0.94 [0.72-1.24],0.6790905015654713
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22717,207,1.05 [0.80-1.39],0.7119021553750642
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22592,82,1.27 [0.87-1.84],0.2174809705262075
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20068,73,1.18 [0.77-1.79],0.4501717106650292
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20265,270,1.00 [0.78-1.28],0.9990084422396648
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20877,882,0.97 [0.84-1.12],0.6455919538087831
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20182,187,0.91 [0.66-1.25],0.5582486840549266
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20064,69,1.33 [0.91-1.94],0.146356888551744
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20699,704,0.93 [0.79-1.10],0.382946441255401
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20037,42,1.26 [0.76-2.09],0.3708891923024494
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20203,208,0.90 [0.66-1.22],0.4984432668181892
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20084,89,1.06 [0.70-1.60],0.7901784048507157
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20069,74,1.16 [0.77-1.76],0.4792703594416297
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20124,129,0.80 [0.53-1.20],0.2816310537767513
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20063,68,1.16 [0.74-1.82],0.5083025561582855
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20304,309,0.88 [0.68-1.13],0.318082786636031
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20232,330,1.13 [0.92-1.40],0.2345244298637268
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19963,61,1.42 [0.98-2.07],0.063931071712423
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19995,93,1.07 [0.71-1.61],0.7474046228175244
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20023,121,1.17 [0.84-1.63],0.3618115985078173
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19939,37,1.57 [1.06-2.35],0.0262513876187624
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19948,46,0.77 [0.38-1.54],0.4615314893867792
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19937,35,0.50 [0.20-1.23],0.1313692485239079
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20133,231,0.96 [0.73-1.27],0.7855008061948231
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19953,51,0.77 [0.40-1.48],0.4311658763173509
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19958,56,0.77 [0.41-1.45],0.4183701222609852
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20015,113,1.02 [0.70-1.49],0.9286941787605428
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19973,71,0.99 [0.61-1.61],0.9678809649884792
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20368,466,1.16 [0.98-1.38],0.0919183949337212
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20067,165,0.98 [0.71-1.35],0.889679404263345
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20158,256,1.21 [0.97-1.51],0.0843761785766632
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21119,208,0.85 [0.62-1.16],0.2934202085546776
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21317,406,0.88 [0.71-1.10],0.2540624427859839
