Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22593,303,0.71 [0.55-0.91],0.0069027405338518
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Deviated nasal septum,22407,117,0.95 [0.69-1.31],0.7674909903985782
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11269,55,0.53 [0.25-1.10],0.0873696798228102
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20875,992,1.07 [0.96-1.18],0.2232169540442348
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Early onset COPD,22543,128,0.94 [0.69-1.30],0.7277901848091461
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22560,145,1.02 [0.77-1.35],0.8692021411614257
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22560,145,1.02 [0.77-1.35],0.8692021411614257
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21639,852,1.03 [0.92-1.15],0.6562026357449702
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Asthma,17403,852,1.03 [0.92-1.15],0.6604987252160048
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17247,852,1.03 [0.92-1.15],0.6561191776059312
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17391,840,1.03 [0.92-1.16],0.5965899716075247
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23152,74,0.82 [0.52-1.32],0.4185221863401855
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Interstitial lung disease,21858,57,0.93 [0.57-1.52],0.7747249016425656
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23213,57,0.92 [0.57-1.50],0.7510766556910886
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21853,52,1.01 [0.63-1.63],0.9527183323895604
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Pleural effusion,21857,67,0.60 [0.34-1.08],0.0894326343040387
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Other diseases of pleura,21952,162,0.78 [0.56-1.07],0.1268994143693231
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22425,82,0.98 [0.67-1.43],0.9317932914745404
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16258,5099,1.08 [1.02-1.14],0.0047027196899153
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22935,411,1.14 [0.99-1.31],0.0750388418600951
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23386,87,1.11 [0.82-1.50],0.5146908706547788
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Impacted teeth,23391,79,1.13 [0.83-1.54],0.4355811485078481
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Dental caries,22617,93,1.04 [0.74-1.45],0.8292749502826412
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22633,109,1.28 [1.02-1.62],0.034490133077526
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23377,96,1.09 [0.81-1.46],0.5747598875464281
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22623,99,1.19 [0.90-1.56],0.2210772574310787
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22363,68,1.22 [0.88-1.68],0.235941541456336
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23300,43,1.41 [1.02-1.95],0.0388731707731279
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17721,189,1.08 [0.86-1.35],0.5141860114812322
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19492,1960,1.02 [0.95-1.11],0.5626738900050954
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Oesophagitis,17779,247,1.19 [1.00-1.41],0.0481869841339904
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18158,626,1.01 [0.88-1.15],0.9312845230444428
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17594,62,1.24 [0.89-1.72],0.1951769849156418
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17648,116,1.22 [0.96-1.55],0.1044178207719582
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Oesophageal obstruction,17564,32,1.05 [0.60-1.82],0.8674251106517099
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Gastric ulcer,17658,126,1.15 [0.90-1.49],0.2666549150936089
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Duodenal ulcer,17596,64,1.02 [0.68-1.54],0.9133655583790374
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23346,50,1.14 [0.76-1.71],0.5322806922310968
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Chronic gastritis,17644,112,1.13 [0.86-1.49],0.3672927733394817
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18247,715,0.97 [0.85-1.11],0.6553809897315379
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Diseases of appendix,23285,130,1.07 [0.82-1.39],0.6122089305616093
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Functional dyspepsia,18018,486,1.04 [0.90-1.20],0.5923306598533762
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17677,145,0.87 [0.63-1.19],0.3693666976723827
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23304,121,1.08 [0.83-1.42],0.5538478198401604
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Acute appendicitis,23261,106,1.17 [0.90-1.52],0.2452153948869523
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Hernia,20973,1015,1.13 [1.03-1.24],0.0119520139141225
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Inguinal hernia,20013,55,0.93 [0.57-1.50],0.7529458459355651
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Umbilical hernia,20022,64,1.00 [0.66-1.50],0.982584597332564
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Ventral hernia,20046,88,1.28 [0.99-1.66],0.0585447563884602
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20770,812,1.13 [1.01-1.25],0.028927827442099
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22501,778,1.01 [0.90-1.14],0.8179717537251855
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Other diseases of intestines,18596,1845,1.03 [0.95-1.12],0.4695834631438569
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23135,57,1.13 [0.79-1.64],0.5001777085170986
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23370,81,1.04 [0.74-1.47],0.8039504086963416
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Crohn disease,21804,81,1.05 [0.74-1.48],0.794983501735645
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Crohn's disease NAS,21782,59,1.18 [0.84-1.67],0.3393341942935257
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23296,112,0.96 [0.69-1.33],0.7982744282325418
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Ulcerative colitis,21835,112,0.96 [0.69-1.33],0.8135166088847493
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21821,98,0.99 [0.71-1.39],0.9521242415019644
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22383,660,1.00 [0.88-1.14],0.9833801515198064
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22374,651,1.01 [0.89-1.15],0.8795055904943547
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16837,86,1.33 [1.03-1.70],0.0279485806068293
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Intestinal stricture,23020,86,1.32 [1.03-1.69],0.0310777366413896
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16805,54,1.29 [0.93-1.80],0.133091787781782
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17314,563,0.95 [0.81-1.11],0.4896844493826553
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16949,198,0.91 [0.70-1.18],0.4788750555146717
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17079,328,1.12 [0.95-1.32],0.1698688256018602
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Constipation,21993,294,1.10 [0.93-1.31],0.2801433877555909
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Diseases of peritoneum,22990,109,0.69 [0.45-1.06],0.0908021486967021
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16858,107,1.02 [0.75-1.39],0.8994914767078805
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16792,41,0.85 [0.46-1.57],0.6003998490890152
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17507,756,1.03 [0.91-1.16],0.6714195502741872
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Other diseases of intestine,16944,193,0.95 [0.73-1.23],0.6782199513933637
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22979,98,0.71 [0.46-1.11],0.1294626285496397
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Diseases of liver,22757,88,1.06 [0.76-1.47],0.7298469210101419
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Other diseases of liver,22715,46,0.89 [0.52-1.53],0.6793630577308163
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22079,730,1.04 [0.92-1.17],0.5600016391203295
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Cholelithiasis,21958,609,1.05 [0.92-1.20],0.4533928577317632
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Cholecystitis,21458,109,0.94 [0.67-1.32],0.7361766899886169
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21402,53,1.13 [0.76-1.66],0.5519723683444566
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Acute pancreatitis,21399,50,1.23 [0.86-1.77],0.2632218308174445
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23289,50,1.23 [0.85-1.77],0.2712313514584117
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22264,257,1.27 [1.09-1.48],0.0024367763076942
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22098,91,nan [nan-nan],
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Coeliac disease,22085,78,nan [nan-nan],
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22041,34,0.67 [0.31-1.46],0.3142312624952079
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22144,137,1.10 [0.86-1.42],0.4421683426466254
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,GI-bleeding,22136,129,1.14 [0.89-1.47],0.2997550694934242
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20739,1382,0.96 [0.87-1.06],0.4085887059717694
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23030,100,0.90 [0.62-1.30],0.5754436809450867
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23036,396,0.99 [0.84-1.17],0.9200815947886936
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22086,584,0.93 [0.80-1.08],0.3418880127830143
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22716,283,0.98 [0.80-1.19],0.8087001133342187
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22498,65,0.70 [0.40-1.20],0.1930379315220342
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22614,181,1.09 [0.87-1.37],0.4516892200179172
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23168,75,1.10 [0.78-1.55],0.5739475724232491
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23146,53,1.10 [0.73-1.66],0.658014471029742
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23134,41,1.22 [0.81-1.84],0.3380961894785123
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23205,49,0.93 [0.56-1.55],0.7816950870851885
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23202,46,nan [nan-nan],
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22692,52,0.61 [0.32-1.19],0.1459609852114611
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22947,307,1.06 [0.89-1.26],0.5398564486555477
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21580,78,0.63 [0.37-1.08],0.0927181190106014
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21635,133,0.89 [0.64-1.22],0.4605122966505882
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21599,97,0.79 [0.53-1.19],0.2657082640400204
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21723,221,0.90 [0.70-1.15],0.3860349328022074
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21701,199,0.85 [0.64-1.11],0.2303862939423254
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16485,3747,1.03 [0.97-1.10],0.3547976705351768
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17983,2155,0.96 [0.89-1.04],0.3386698474860847
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21020,1135,1.00 [0.90-1.10],0.9238195847742344
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16016,188,0.90 [0.69-1.19],0.467469449881375
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16276,448,1.02 [0.87-1.19],0.8414268321065486
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22933,180,0.90 [0.69-1.19],0.4745267897285763
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22947,165,0.94 [0.71-1.24],0.6401179425150951
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16866,1038,0.87 [0.77-0.99],0.0349336736629993
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19170,1038,0.87 [0.77-0.99],0.0308606822066916
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15840,12,1.28 [0.57-2.85],0.5538469433993758
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23266,12,1.26 [0.59-2.70],0.5521931151693888
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16060,232,1.10 [0.90-1.36],0.351170284973104
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15902,74,1.17 [0.83-1.65],0.3648439477696304
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16090,262,0.94 [0.75-1.18],0.5904262765489805
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23246,134,1.01 [0.76-1.35],0.9228028832495052
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16228,400,0.79 [0.63-0.97],0.028147404030593
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16238,410,0.86 [0.70-1.05],0.1323957592346181
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17029,1201,0.93 [0.84-1.04],0.2090886671706189
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15924,96,0.80 [0.53-1.22],0.2998183153857997
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16180,352,0.97 [0.81-1.17],0.7830357706298205
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15895,67,0.68 [0.39-1.18],0.1710426704569388
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15916,88,0.96 [0.65-1.40],0.8206471444126486
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16138,310,0.85 [0.68-1.06],0.1596975794599768
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16089,261,0.82 [0.64-1.05],0.1198407764362116
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17430,257,1.05 [0.86-1.28],0.6374619052721091
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22701,206,1.23 [1.03-1.48],0.0244052030416668
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22577,82,1.02 [0.71-1.46],0.9128220840023148
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20059,73,1.08 [0.75-1.54],0.6823478389214068
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20253,267,1.02 [0.83-1.25],0.8772735297928937
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20865,879,1.08 [0.97-1.20],0.1667673872902276
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20171,185,1.07 [0.85-1.35],0.5781659655760865
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20054,68,0.91 [0.57-1.43],0.675836974933683
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20687,701,1.13 [1.01-1.26],0.033673018345479
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20029,43,1.23 [0.84-1.82],0.2922891362181018
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20194,208,1.12 [0.91-1.38],0.2700991143881708
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20074,88,1.13 [0.83-1.54],0.4431603714515267
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20062,76,1.28 [0.96-1.71],0.0954435330617131
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20112,126,1.28 [1.03-1.60],0.0243716309281855
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20053,67,1.21 [0.88-1.67],0.2320474428022859
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20295,309,0.92 [0.74-1.13],0.4139350817007937
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20207,322,1.02 [0.85-1.23],0.8256433903562838
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19947,62,0.90 [0.56-1.45],0.669691018901766
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19976,91,1.07 [0.78-1.49],0.666173471196522
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20002,117,1.13 [0.86-1.48],0.3822744927375687
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19921,36,0.97 [0.55-1.72],0.918615449569932
