Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23186,104,0.73 [0.27-1.99],0.5404809756244263
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,Nasal polyp,23154,72,0.43 [0.13-1.44],0.1724232716780471
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23394,312,0.85 [0.48-1.53],0.593336493543057
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23204,122,0.71 [0.28-1.79],0.4670965064000608
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11640,57,0.73 [0.18-2.97],0.665261505776477
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21638,1025,0.95 [0.69-1.32],0.771928538111696
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,Early onset COPD,23344,139,0.62 [0.25-1.55],0.3084308329065381
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23361,156,0.62 [0.27-1.47],0.2823326084153834
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23361,156,0.62 [0.27-1.47],0.2823326084153834
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22421,880,0.98 [0.69-1.39],0.9081696340842264
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,Asthma,18022,880,0.93 [0.65-1.33],0.7021563045181746
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17865,880,0.94 [0.65-1.34],0.7123417015795899
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18012,870,0.93 [0.65-1.33],0.6871391564417282
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23965,79,1.12 [0.36-3.43],0.8448106846394772
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22636,61,1.86 [0.59-5.82],0.2895435869736695
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24029,61,1.89 [0.60-5.91],0.2755533850821606
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22629,54,2.07 [0.64-6.74],0.2270654574781948
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,Pleural effusion,22639,75,0.97 [0.30-3.15],0.9659698052347544
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22736,172,0.68 [0.31-1.49],0.3384135650100991
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23227,83,0.38 [0.12-1.15],0.0875463668822186
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16843,5296,0.92 [0.77-1.09],0.329847713304309
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23750,420,1.29 [0.80-2.08],0.2960657400047846
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24216,89,0.77 [0.26-2.24],0.6258620673993144
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Impacted teeth,24221,81,0.64 [0.21-1.98],0.4412321070091489
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Dental caries,23428,98,1.78 [0.72-4.41],0.2149061716602465
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23440,110,1.06 [0.41-2.73],0.9111606433558064
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24207,99,0.90 [0.33-2.49],0.8461837403929106
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23429,99,1.49 [0.58-3.84],0.4110486894792299
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23168,69,0.40 [0.12-1.37],0.1442636755102209
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24131,44,1.07 [0.24-4.79],0.924584780799174
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18340,193,1.39 [0.68-2.84],0.3598566535612301
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20187,2040,0.95 [0.75-1.21],0.6893005719590708
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Oesophagitis,18407,260,0.97 [0.51-1.85],0.9354651542693768
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18803,656,0.83 [0.55-1.26],0.3827704263282854
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18215,68,0.64 [0.18-2.25],0.4855767804546095
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18268,121,1.77 [0.73-4.26],0.2042757936879909
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18182,35,2.65 [0.62-11.34],0.1878199509574948
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Gastric ulcer,18275,128,1.96 [0.88-4.38],0.1005550000787728
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18213,66,0.55 [0.15-1.97],0.3580881328735824
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24175,51,0.68 [0.16-2.88],0.5997364334924269
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Chronic gastritis,18265,118,0.73 [0.28-1.91],0.5183612766253363
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18888,741,1.02 [0.70-1.51],0.9011237558462208
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Diseases of appendix,24111,136,0.47 [0.20-1.13],0.0936756958684232
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18656,509,1.43 [0.92-2.21],0.1129455427300202
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18298,151,0.79 [0.34-1.84],0.5809010738464528
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24133,127,0.40 [0.16-0.99],0.0482677546353499
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Acute appendicitis,24087,112,0.45 [0.17-1.18],0.1055701064167393
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Hernia,21721,1062,1.20 [0.87-1.66],0.2577825659571489
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Inguinal hernia,20716,57,0.59 [0.15-2.31],0.448349839452338
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Umbilical hernia,20726,67,1.69 [0.51-5.57],0.3906305047883202
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Ventral hernia,20749,90,0.99 [0.34-2.93],0.9904054914944354
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21512,853,1.27 [0.89-1.81],0.1805201672830581
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23304,807,0.62 [0.43-0.89],0.0105816655887796
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19259,1924,0.72 [0.56-0.92],0.0088025901729158
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23958,58,0.25 [0.07-0.93],0.038056212969759
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24198,82,0.45 [0.15-1.38],0.1618042618289131
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Crohn disease,22579,82,0.44 [0.14-1.37],0.1577495204431506
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22557,60,0.83 [0.22-3.08],0.783130487567248
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24125,114,0.63 [0.24-1.64],0.3414393506082798
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22611,114,0.62 [0.24-1.62],0.328879368750907
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22597,100,0.65 [0.23-1.83],0.4170358740141783
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23184,687,0.60 [0.41-0.90],0.0128839734989513
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23174,677,0.61 [0.41-0.91],0.0150108285447648
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17426,91,0.43 [0.15-1.24],0.1181197597432382
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Intestinal stricture,23839,91,0.45 [0.15-1.30],0.1405222617504605
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17392,57,0.46 [0.12-1.77],0.2571372704298175
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17931,596,0.77 [0.50-1.20],0.2485808553733631
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17548,213,0.56 [0.28-1.15],0.1128800735935958
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17671,336,0.79 [0.45-1.38],0.4046812839618459
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Constipation,22782,301,0.80 [0.44-1.44],0.4535682059942537
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23797,111,1.46 [0.59-3.61],0.4171118392684273
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17447,112,0.52 [0.20-1.38],0.1901420517605089
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17375,40,0.59 [0.12-3.00],0.5264076311991372
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18125,790,0.83 [0.57-1.21],0.3341967881516167
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17539,204,0.54 [0.26-1.12],0.0991645826716658
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23783,97,1.51 [0.57-3.96],0.4038784526557393
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Diseases of liver,23564,91,0.39 [0.13-1.15],0.087948869834652
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Other diseases of liver,23521,48,0.54 [0.12-2.39],0.4140372653916948
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22866,761,1.49 [1.04-2.12],0.028664402862483
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Cholelithiasis,22741,636,1.37 [0.92-2.03],0.1191738644291721
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Cholecystitis,22219,114,1.49 [0.61-3.61],0.3818672141755419
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22163,58,0.83 [0.22-3.12],0.7801013895193674
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22155,50,0.64 [0.15-2.74],0.5446476415620863
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24114,50,0.65 [0.15-2.78],0.5604702776467922
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23052,262,1.71 [0.96-3.05],0.0702793571035351
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22881,91,1.40 [0.51-3.84],0.5151507691148314
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Coeliac disease,22868,78,1.12 [0.36-3.45],0.8468594289351237
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22824,34,4.85 [1.84-12.79],0.0014070494851636
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22933,143,1.34 [0.59-3.04],0.4850163033827273
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,GI-bleeding,22925,135,1.24 [0.53-2.91],0.6172809854810817
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21463,1420,0.88 [0.67-1.17],0.381953334873806
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23840,105,0.70 [0.26-1.92],0.4922755134836258
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23858,403,1.22 [0.75-2.00],0.4233161423268106
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22852,599,0.90 [0.59-1.37],0.6362685664413903
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23521,292,0.84 [0.46-1.53],0.5705087732949872
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23294,65,1.23 [0.36-4.17],0.7394293290778038
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23416,187,0.68 [0.32-1.45],0.3228981366948473
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23991,79,0.62 [0.20-1.96],0.4139521762302963
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23969,57,1.06 [0.28-3.97],0.9314518165358394
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23956,44,1.09 [0.24-4.86],0.914040233736039
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24023,50,0.54 [0.13-2.28],0.4006011193335502
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24020,47,0.60 [0.13-2.66],0.5000787128030677
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23508,53,0.11 [0.03-0.42],0.000997488985654
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23766,311,1.60 [0.94-2.72],0.0840154628975284
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22338,85,0.48 [0.16-1.45],0.1914081319053512
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22383,130,0.73 [0.29-1.78],0.4836872212030211
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22346,93,0.76 [0.26-2.19],0.6062280209395134
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22477,224,1.18 [0.61-2.30],0.6166689033243913
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22455,202,1.27 [0.64-2.54],0.4990630582356817
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17069,3890,0.78 [0.64-0.94],0.0104431215467944
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18624,2235,0.78 [0.62-0.99],0.0415421730208059
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21770,1179,0.70 [0.52-0.95],0.0231559667448065
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16585,196,0.63 [0.30-1.30],0.2109284304263359
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16848,459,0.56 [0.35-0.92],0.0214830408145199
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23750,188,0.59 [0.28-1.25],0.1682166246042773
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23762,173,0.55 [0.25-1.21],0.1375674582066963
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17469,1080,0.94 [0.68-1.31],0.710120280854061
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19859,1080,0.99 [0.71-1.37],0.9431136690806948
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16401,12,0.15 [0.01-2.04],0.1542787155913303
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24090,12,0.14 [0.01-2.16],0.1604192323529251
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16624,235,0.56 [0.28-1.10],0.0914772808548263
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16467,78,1.11 [0.35-3.54],0.8538148184012253
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16665,276,0.97 [0.52-1.81],0.9194966334695536
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24070,144,0.79 [0.33-1.88],0.5984960460572233
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16805,416,0.85 [0.51-1.42],0.5318927982769461
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16811,422,0.87 [0.52-1.44],0.5806704883639623
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17632,1243,0.73 [0.54-0.99],0.0421266539453332
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16489,100,1.35 [0.50-3.62],0.5568417251510027
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16759,370,0.63 [0.37-1.07],0.0896662269442977
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16457,68,0.86 [0.25-2.96],0.8062731902460454
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16482,93,1.72 [0.63-4.69],0.2860796346089204
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16713,324,0.57 [0.32-1.02],0.0566404909900086
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16663,274,0.55 [0.30-1.02],0.0592517810213757
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18054,260,1.11 [0.60-2.06],0.7413062761917195
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23504,210,0.84 [0.42-1.69],0.6247654228213241
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23377,83,0.54 [0.17-1.65],0.2765216997615003
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20751,75,0.34 [0.11-1.10],0.0713510148969952
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20954,278,0.85 [0.46-1.58],0.6030263219329934
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21593,917,0.86 [0.61-1.22],0.4019063207460563
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20869,193,0.59 [0.28-1.24],0.1634976170327962
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20746,70,1.49 [0.47-4.70],0.4993927464153644
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21408,732,0.91 [0.62-1.33],0.6127795439719282
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20719,43,1.54 [0.35-6.90],0.5692759294291136
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20893,217,0.85 [0.42-1.70],0.6459937105186815
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20768,92,1.49 [0.55-4.04],0.4301442116675614
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20754,78,1.96 [0.71-5.44],0.1962014758047308
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20809,133,0.51 [0.21-1.24],0.1381544262637978
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20748,72,0.98 [0.30-3.21],0.9669734737866444
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20997,321,0.81 [0.45-1.43],0.4615491833639138
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20934,343,0.83 [0.48-1.44],0.5032015537312804
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20657,66,0.43 [0.12-1.51],0.1859468363189242
