Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26618,80,1.13 [0.93-1.37],0.2074054163684682
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27727,50,1.03 [0.81-1.32],0.7947862288703416
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21040,224,0.93 [0.83-1.05],0.2563723787738795
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23163,2347,1.04 [1.00-1.08],0.0289513477295792
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Oesophagitis,21109,293,1.20 [1.08-1.33],0.0004397982287683
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21557,741,1.08 [1.01-1.15],0.0282199459980788
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20894,78,0.96 [0.79-1.17],0.721347752344415
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20953,137,1.05 [0.90-1.22],0.5475131889364011
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20858,42,1.02 [0.78-1.34],0.8946195085766184
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Gastric ulcer,20965,149,0.95 [0.82-1.09],0.457867525928038
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,20893,77,0.92 [0.76-1.13],0.4257502296951764
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27777,55,0.84 [0.67-1.06],0.1478991771392837
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Chronic gastritis,20951,135,1.11 [0.96-1.29],0.1646541565096539
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21675,859,1.03 [0.97-1.10],0.2793744512778129
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Diseases of appendix,27700,149,0.97 [0.85-1.12],0.7221270456470665
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,21398,582,0.99 [0.92-1.07],0.8189529665264133
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20998,182,1.03 [0.91-1.17],0.6328822956130749
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27733,142,1.09 [0.94-1.26],0.2391971675892277
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Acute appendicitis,27670,119,0.91 [0.78-1.07],0.2626761254325821
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Hernia,24927,1205,1.06 [1.00-1.11],0.0379594198394414
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Inguinal hernia,23789,67,1.04 [0.84-1.29],0.7007450510175242
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Umbilical hernia,23792,70,1.12 [0.91-1.38],0.2757216832930289
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Ventral hernia,23833,111,0.96 [0.81-1.13],0.6323243485857659
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24684,962,1.08 [1.02-1.14],0.0131023202297661
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26767,927,1.02 [0.96-1.08],0.5599882795415803
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,22042,2210,1.03 [0.99-1.07],0.1802338072108407
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27508,64,1.23 [1.00-1.52],0.0514564776982838
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27790,92,1.21 [1.01-1.44],0.0358370374167293
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Crohn disease,25932,92,1.21 [1.02-1.45],0.0328042598612058
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25907,67,1.28 [1.04-1.57],0.0185885066354887
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27712,132,1.12 [0.96-1.30],0.1357973354122937
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,25972,132,1.12 [0.96-1.30],0.1347483792663307
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25958,118,1.11 [0.95-1.30],0.202490890858991
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26627,787,1.01 [0.94-1.07],0.8648632946797825
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26616,776,1.00 [0.94-1.07],0.9341879734398874
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19939,107,1.04 [0.88-1.23],0.6172523893201876
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Intestinal stricture,27384,107,1.03 [0.87-1.22],0.7004213347264934
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19898,66,1.20 [0.97-1.49],0.0862244824611299
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20514,682,1.02 [0.95-1.09],0.5431576454990048
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20077,245,1.13 [1.02-1.27],0.0253720830169465
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20231,399,1.07 [0.98-1.17],0.1334602368219103
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Constipation,26129,356,1.05 [0.96-1.15],0.2877301309129596
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27334,126,0.99 [0.85-1.15],0.8907574301779481
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19957,125,1.11 [0.95-1.29],0.1845266676625447
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19879,47,1.08 [0.84-1.38],0.5665786730151259
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20730,898,1.03 [0.97-1.09],0.3319942877818008
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,20063,231,0.89 [0.80-1.00],0.0580908813050417
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27316,108,0.93 [0.79-1.10],0.4268275345023505
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Diseases of liver,27053,102,0.91 [0.77-1.08],0.2801496931775531
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other diseases of liver,27002,51,0.84 [0.66-1.06],0.1465680424241473
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26268,882,1.03 [0.97-1.09],0.4069424360707131
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Cholelithiasis,26122,736,1.02 [0.95-1.09],0.5627470812942053
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Cholecystitis,25519,133,1.07 [0.92-1.24],0.378543135469783
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25456,70,1.11 [0.91-1.37],0.3054281342783231
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,25449,63,0.94 [0.76-1.18],0.6111670326237244
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27703,63,0.94 [0.75-1.17],0.5774970531812615
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26454,309,1.15 [1.05-1.27],0.0040856972808849
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26249,104,1.31 [1.11-1.54],0.0014506222885656
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Coeliac disease,26233,88,nan [nan-nan],
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26186,41,1.14 [0.87-1.49],0.3313524822445307
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26314,169,1.08 [0.95-1.24],0.2316620932437557
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,GI-bleeding,26304,159,1.07 [0.93-1.23],0.3476172334700274
CCL5,C-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24651,1625,0.99 [0.95-1.04],0.7464614912434767
CCL5,C-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27391,113,1.01 [0.86-1.19],0.9222053389937208
CCL5,C-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27398,459,0.99 [0.92-1.08],0.8904606681856699
CCL5,C-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26266,696,0.99 [0.93-1.06],0.778013115177532
CCL5,C-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27024,325,1.02 [0.92-1.12],0.7489146923642589
CCL5,C-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26769,70,1.04 [0.84-1.28],0.730269712321739
CCL5,C-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26907,208,0.96 [0.85-1.08],0.4765055883961154
CCL5,C-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27567,94,1.22 [1.02-1.46],0.0258063294895409
CCL5,C-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27539,66,1.24 [1.00-1.53],0.0485177507966298
CCL5,C-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27525,52,1.39 [1.10-1.76],0.0051634735682683
CCL5,C-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27585,57,0.92 [0.73-1.16],0.4919483033716633
CCL5,C-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27582,54,0.95 [0.75-1.21],0.6883625702390166
CCL5,C-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26996,57,1.11 [0.88-1.39],0.3842915707011057
CCL5,C-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27298,359,0.99 [0.90-1.09],0.8640357020519647
CCL5,C-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25673,103,1.07 [0.90-1.27],0.4377029832665048
CCL5,C-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25723,153,0.97 [0.84-1.11],0.6414457739140706
CCL5,C-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25681,111,1.03 [0.87-1.21],0.7457299379129574
CCL5,C-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25825,255,1.01 [0.91-1.13],0.8503031502433689
CCL5,C-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25801,231,0.99 [0.88-1.10],0.7993136322325755
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19619,4451,1.05 [1.02-1.09],0.0007974828280284
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21379,2560,1.04 [1.00-1.08],0.0353097625920949
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25007,1343,1.05 [1.00-1.10],0.0510531715764111
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19029,210,1.20 [1.07-1.35],0.0025580352129127
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19339,520,1.09 [1.00-1.17],0.0387874577926667
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27270,201,1.20 [1.06-1.35],0.0040387230315243
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27287,183,1.16 [1.02-1.32],0.025009631437251
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20063,1244,1.03 [0.98-1.09],0.2688306618299152
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22799,1244,1.03 [0.98-1.08],0.31006639756436
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18832,13,1.14 [0.71-1.84],0.5772362945788441
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27654,13,1.09 [0.67-1.77],0.7358550804645878
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19099,280,1.05 [0.95-1.17],0.3278794158958154
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18909,90,1.01 [0.84-1.22],0.9044341512158052
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19129,310,1.03 [0.93-1.14],0.5657150251899322
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27663,157,1.02 [0.89-1.17],0.7949110260275749
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19305,486,0.99 [0.92-1.08],0.8864093373071574
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19315,496,1.03 [0.95-1.12],0.4081164441499433
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20251,1432,1.03 [0.98-1.08],0.3109612769683417
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18928,109,0.99 [0.84-1.18],0.9481565781466534
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19247,428,1.00 [0.92-1.09],0.9474690972963934
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18902,83,0.98 [0.81-1.18],0.809108771949435
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18926,107,0.91 [0.77-1.08],0.3011065086170549
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19191,372,1.06 [0.97-1.16],0.184178736768134
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19134,315,1.07 [0.97-1.18],0.1707177844130175
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20762,303,1.08 [0.98-1.20],0.1208555587986426
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27031,220,0.96 [0.85-1.08],0.4957995778736928
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26902,91,1.27 [1.06-1.52],0.0087997025118249
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23829,82,1.07 [0.88-1.30],0.483450304724725
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24055,308,1.07 [0.96-1.18],0.211041191607746
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24788,1041,1.00 [0.95-1.06],0.985809234584854
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23966,219,1.07 [0.95-1.21],0.2484476899423859
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23823,76,1.04 [0.85-1.27],0.68913921175742
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24580,833,0.99 [0.93-1.05],0.6777572310386353
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23800,53,1.16 [0.92-1.47],0.2100985950714156
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23997,250,1.00 [0.90-1.12],0.9709175150499508
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23854,107,1.14 [0.96-1.34],0.1299903700971527
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23840,93,0.92 [0.77-1.11],0.3927205844260057
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23912,165,0.95 [0.83-1.08],0.4349288747053472
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23823,76,1.10 [0.90-1.34],0.3593711857633563
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24103,356,0.99 [0.90-1.09],0.8420773191199936
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24054,390,1.07 [0.98-1.17],0.1135104090784434
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23737,73,1.11 [0.90-1.36],0.3206560598172199
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23777,113,1.00 [0.85-1.18],0.9747258274737356
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23810,146,1.16 [1.01-1.34],0.0399471785183959
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23703,39,0.98 [0.75-1.29],0.8959449347764379
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23722,58,1.05 [0.84-1.32],0.671946946078195
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23707,43,1.05 [0.81-1.37],0.7135829495649115
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23939,275,1.06 [0.96-1.18],0.2627221591355594
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23722,58,1.00 [0.80-1.26],0.9868377168561344
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23732,68,1.05 [0.85-1.29],0.6823572621635505
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23800,136,1.14 [0.99-1.32],0.0776940545519237
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23747,83,0.96 [0.79-1.16],0.6825325730055631
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24207,543,1.05 [0.97-1.13],0.2294493711618572
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23856,192,1.00 [0.89-1.14],0.948792807882946
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23955,291,1.03 [0.93-1.14],0.582596684617711
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25067,236,1.11 [0.99-1.24],0.0844943194448351
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25320,489,1.07 [0.99-1.16],0.085089674036408
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24871,40,1.08 [0.82-1.42],0.5784242714712784
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24898,67,1.00 [0.81-1.24],0.978074151780498
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24949,118,1.04 [0.89-1.22],0.5960443436904281
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22717,6198,0.99 [0.96-1.02],0.4688800046903875
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25358,203,1.09 [0.96-1.23],0.173578248652353
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25199,44,1.26 [0.98-1.63],0.0769234217504243
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25527,37,0.96 [0.72-1.28],0.7787221731697604
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25539,49,0.99 [0.77-1.27],0.926905724793674
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25533,43,1.11 [0.85-1.45],0.4252110264142911
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27612,136,0.90 [0.78-1.05],0.1779995296449846
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27484,68,0.85 [0.69-1.05],0.1385022526154146
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27579,103,0.93 [0.78-1.10],0.3824966932241006
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27514,38,0.85 [0.64-1.12],0.2478290296049494
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25599,1275,1.04 [0.99-1.09],0.1404797132539182
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Cystitis,24462,138,1.04 [0.90-1.21],0.577408745685436
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24411,87,1.10 [0.91-1.32],0.3323567842040559
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24497,173,1.06 [0.92-1.21],0.4194005112923669
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24415,91,0.96 [0.80-1.15],0.6335017778877733
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25327,1003,1.05 [0.99-1.11],0.0751536285597905
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27539,485,0.97 [0.90-1.05],0.4723104715447158
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27201,147,0.99 [0.85-1.14],0.8434030415165547
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27226,172,1.02 [0.90-1.17],0.737285240971698
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27172,118,0.95 [0.81-1.12],0.5693973231569727
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27475,561,1.01 [0.94-1.08],0.8475158311141638
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27048,134,1.10 [0.94-1.27],0.2312742435564461
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27166,252,1.00 [0.90-1.12],0.9490961177695376
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25387,4629,0.97 [0.95-1.00],0.0734367711991591
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,21120,362,1.05 [0.96-1.15],0.2829931703573973
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20858,100,1.13 [0.96-1.34],0.1408884005108595
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20921,163,1.05 [0.92-1.20],0.4558625638686012
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21560,802,1.00 [0.94-1.07],0.91874109909174
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21169,411,0.96 [0.88-1.05],0.3889895792603347
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21727,969,0.94 [0.89-1.00],0.0514642998948225
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21076,318,0.91 [0.83-1.01],0.072806585273756
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21200,442,1.01 [0.93-1.10],0.7481133000678739
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20860,102,0.91 [0.77-1.08],0.27254290238357
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20944,186,1.05 [0.93-1.20],0.4053817399681005
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27817,263,1.07 [0.97-1.19],0.188832267016496
