Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,1.15 [1.02-1.29],0.0219264231609556
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,1.13 [1.00-1.27],0.0427250961060305
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,1.04 [0.69-1.55],0.8581879461228231
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Interstitial lung disease,25369,60,0.98 [0.61-1.57],0.9240618433484752
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26875,60,0.98 [0.61-1.58],0.947714483444556
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25362,53,0.90 [0.54-1.50],0.6885909487217128
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Pleural effusion,25305,86,1.20 [0.82-1.75],0.3483825170265288
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,1.08 [0.83-1.41],0.5494267854061383
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,0.95 [0.64-1.40],0.7936757505659933
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,1.07 [1.01-1.14],0.0202883153814701
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26566,462,1.09 [0.92-1.29],0.3245103011763622
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27079,105,1.03 [0.72-1.47],0.862940839682336
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Impacted teeth,27084,95,1.14 [0.79-1.64],0.4820354615099448
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Dental caries,26206,102,0.98 [0.68-1.41],0.8991589725765814
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26220,116,1.19 [0.86-1.65],0.2814761449423715
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27071,116,1.05 [0.75-1.48],0.760367978707409
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26214,110,1.11 [0.79-1.56],0.5494133773109569
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25921,79,1.26 [0.86-1.86],0.2376991217640471
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26985,49,1.14 [0.69-1.89],0.615204162000935
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20503,222,0.80 [0.62-1.03],0.082304050947643
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22565,2284,1.03 [0.95-1.11],0.5230847256426876
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Oesophagitis,20559,278,1.26 [1.03-1.55],0.0281726303977445
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21010,729,1.02 [0.89-1.17],0.7335162603818677
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20361,80,1.28 [0.87-1.88],0.2035723520398445
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20414,133,1.26 [0.94-1.70],0.1195995713451093
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20322,41,0.67 [0.36-1.24],0.2000011774783242
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Gastric ulcer,20427,146,0.69 [0.50-0.95],0.0223286368199977
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Duodenal ulcer,20358,77,1.16 [0.77-1.73],0.4806141551159959
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27032,55,1.06 [0.65-1.72],0.8233350652834016
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Chronic gastritis,20411,130,0.97 [0.71-1.35],0.8746561902220608
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21106,825,1.01 [0.89-1.15],0.905368131189172
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Diseases of appendix,26950,145,1.09 [0.81-1.47],0.5640808778401258
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Functional dyspepsia,20857,576,0.96 [0.82-1.12],0.5621781519467841
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20459,178,0.98 [0.75-1.29],0.9127656384784334
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26990,140,1.05 [0.78-1.43],0.7421516662015195
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Acute appendicitis,26922,117,1.02 [0.73-1.43],0.8883912309022058
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Hernia,24262,1181,1.08 [0.97-1.20],0.1753555287234249
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Inguinal hernia,23147,66,1.20 [0.78-1.84],0.4034607687986138
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Umbilical hernia,23152,71,1.45 [0.98-2.16],0.0627442425760286
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Ventral hernia,23190,109,1.13 [0.81-1.59],0.4768979797289565
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24021,940,1.06 [0.93-1.19],0.3849276334923892
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26043,903,1.07 [0.95-1.21],0.2495159090346694
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Other diseases of intestines,21455,2157,1.05 [0.96-1.14],0.2662890439075378
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26771,60,0.75 [0.46-1.23],0.2583064211045516
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27045,88,0.73 [0.49-1.10],0.1361907158345833
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Crohn disease,25228,88,0.74 [0.49-1.11],0.148028067765098
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25204,64,0.67 [0.41-1.09],0.1092472778224829
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26975,134,0.99 [0.72-1.36],0.9556549067052436
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Ulcerative colitis,25274,134,1.00 [0.73-1.37],0.9865948949750976
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25260,120,0.93 [0.67-1.31],0.6906508381288976
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25907,767,1.13 [0.99-1.29],0.0674859242401378
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25896,756,1.12 [0.99-1.28],0.082010644513749
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19401,103,1.25 [0.89-1.75],0.1955235504168205
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Intestinal stricture,26650,103,1.25 [0.89-1.75],0.1965391578903886
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19363,65,1.08 [0.69-1.67],0.742630496181627
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19959,661,0.98 [0.85-1.14],0.834603557234057
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19537,239,1.02 [0.81-1.29],0.8783593226228904
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19685,387,1.18 [0.99-1.41],0.0704536971135063
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Constipation,25425,344,1.18 [0.97-1.42],0.0917459204571669
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26611,126,1.05 [0.76-1.44],0.7748038390920094
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19421,123,1.16 [0.84-1.59],0.3644644838142542
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19340,42,0.75 [0.41-1.35],0.3358536931088818
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20184,886,1.06 [0.93-1.20],0.3905549290388067
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Other diseases of intestine,19525,227,0.86 [0.67-1.10],0.2355997438584373
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26593,108,1.01 [0.71-1.43],0.9595539625910524
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Diseases of liver,26335,104,0.83 [0.57-1.20],0.3145656578840134
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Other diseases of liver,26286,55,1.00 [0.62-1.63],0.9940066962569796
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25559,863,1.09 [0.96-1.24],0.1710641559713847
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Cholelithiasis,25421,725,1.09 [0.95-1.24],0.2347564742256248
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Cholecystitis,24825,129,1.48 [1.11-1.97],0.0081028558916637
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24763,67,1.19 [0.78-1.83],0.4239422868822481
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Acute pancreatitis,24755,59,1.11 [0.70-1.77],0.6556850137919903
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26961,59,1.09 [0.68-1.74],0.7130611187364554
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25756,298,1.20 [0.98-1.47],0.0828189701076271
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25558,100,nan [nan-nan],
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Coeliac disease,25543,85,nan [nan-nan],
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25496,38,1.26 [0.72-2.20],0.4221184473351784
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25624,166,1.12 [0.85-1.48],0.4071540620254678
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,GI-bleeding,25614,156,1.09 [0.81-1.45],0.5769689954001104
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23997,1595,0.99 [0.90-1.09],0.8230383475266708
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26660,112,0.96 [0.68-1.36],0.8052745469248861
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26667,454,1.04 [0.87-1.23],0.6744032792963608
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25559,691,1.05 [0.91-1.21],0.4843365665272987
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26305,314,0.96 [0.78-1.18],0.7122450875898181
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26060,69,0.97 [0.62-1.51],0.8796245743786167
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26189,198,0.96 [0.74-1.24],0.7426578488891744
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26834,88,0.90 [0.61-1.34],0.5993077302222778
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26809,63,0.85 [0.53-1.37],0.5031667501007575
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26795,49,0.85 [0.50-1.46],0.5637299495051241
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26845,52,0.82 [0.49-1.39],0.4607630801025546
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26842,49,0.86 [0.50-1.46],0.5751125859673292
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26271,58,1.30 [0.83-2.03],0.2530318939349035
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26567,354,1.00 [0.82-1.21],0.9916826343611396
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24971,103,0.76 [0.52-1.11],0.1500267211118382
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25021,153,0.87 [0.65-1.18],0.3817366608965469
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24979,111,0.92 [0.65-1.31],0.6430659542519382
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25122,254,1.13 [0.90-1.41],0.2824374025292049
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25096,228,1.10 [0.87-1.39],0.4276947494832925
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19102,4319,1.07 [1.00-1.14],0.0495700124784713
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20807,2477,1.05 [0.97-1.13],0.2723983378792258
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24343,1318,1.14 [1.03-1.26],0.0104591729199314
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,211,1.18 [0.92-1.50],0.1902361946288696
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18840,510,1.04 [0.89-1.23],0.5990539161370968
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26535,202,1.20 [0.94-1.54],0.1417770522666693
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26551,184,1.25 [0.97-1.61],0.0904516305557671
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19538,1208,1.10 [0.98-1.22],0.1068672800078859
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22195,1208,1.09 [0.98-1.21],0.1292840436412724
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18341,11,0.27 [0.08-0.96],0.043056952807388
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26917,11,0.25 [0.07-0.93],0.0387296768214068
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18602,272,1.06 [0.85-1.32],0.5900615776950134
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18415,85,0.96 [0.64-1.43],0.8402257291582456
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18636,306,1.18 [0.96-1.44],0.1142606718843169
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26919,154,1.35 [1.03-1.77],0.0310881427998747
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18804,474,1.06 [0.89-1.26],0.5116632539662718
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18809,479,1.04 [0.88-1.24],0.6180298829144719
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19712,1382,1.03 [0.93-1.14],0.5751694745582486
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18434,104,1.10 [0.78-1.55],0.6013068462571619
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18745,415,0.99 [0.83-1.19],0.9502943593835568
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18410,80,1.05 [0.70-1.56],0.8273030559368293
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18433,103,1.22 [0.87-1.71],0.2509195981025093
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18688,358,0.99 [0.81-1.20],0.9088790848829268
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18633,303,1.05 [0.85-1.29],0.6550264964682567
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20216,296,1.12 [0.91-1.38],0.3010045182807855
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26321,216,1.00 [0.78-1.29],0.9922044595309404
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26197,92,1.35 [0.95-1.92],0.0947653960496949
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23200,82,1.11 [0.75-1.64],0.6181824911942069
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23420,302,1.02 [0.82-1.26],0.8758145925551131
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24132,1014,0.96 [0.85-1.08],0.478846105378951
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23331,213,1.02 [0.79-1.31],0.8816844740909638
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23194,76,1.09 [0.72-1.64],0.6824942064585057
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23928,810,0.96 [0.84-1.09],0.506366474003733
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23169,51,1.25 [0.77-2.03],0.3589873978901302
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23355,237,1.06 [0.84-1.34],0.6375674435690387
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23217,99,1.11 [0.77-1.58],0.5770407821986618
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23209,91,0.83 [0.56-1.24],0.3704330837060977
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23279,161,0.89 [0.66-1.20],0.4443744598304007
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23193,75,1.12 [0.74-1.69],0.5890676345611652
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23470,352,1.06 [0.88-1.29],0.541197279127924
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23407,382,1.19 [0.99-1.42],0.0610271064861765
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23096,71,1.02 [0.67-1.57],0.9232496839583872
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23134,109,0.94 [0.66-1.33],0.720100985432109
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23168,143,1.45 [1.10-1.92],0.0081273393090377
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,1.28 [0.72-2.27],0.4006739702452594
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23080,55,1.34 [0.86-2.11],0.1986091689988557
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23066,41,1.03 [0.59-1.80],0.9155582760737314
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23299,274,1.09 [0.88-1.36],0.4206521708021742
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23084,59,0.77 [0.47-1.27],0.3039065779211417
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,1.15 [0.75-1.76],0.5258538195024185
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23162,137,1.11 [0.82-1.51],0.4930726425096976
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23103,78,0.75 [0.48-1.15],0.1859621817402535
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23560,535,1.10 [0.94-1.29],0.2160422226997361
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23216,191,1.07 [0.83-1.39],0.5859207021750832
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23311,286,1.08 [0.87-1.34],0.489811976334956
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24407,234,1.01 [0.80-1.28],0.9277038953912092
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24652,479,0.97 [0.81-1.14],0.6864678054264223
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24212,39,1.10 [0.63-1.95],0.7323410335946797
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24239,66,0.85 [0.54-1.35],0.4996974049964388
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24289,116,0.82 [0.58-1.17],0.2691226801967592
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22119,6018,0.97 [0.92-1.02],0.2568496388003024
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24696,195,1.38 [1.08-1.76],0.0092187670731114
