Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21483,739,0.97 [0.91-1.04],0.3577839191546215
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20825,81,0.89 [0.73-1.09],0.2605360781101975
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20879,135,0.98 [0.85-1.14],0.8332926405303513
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20786,42,0.93 [0.71-1.22],0.5927174999752569
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Gastric ulcer,20892,148,1.01 [0.87-1.16],0.9236809036741273
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Duodenal ulcer,20817,73,0.94 [0.77-1.16],0.588706279241448
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27670,53,0.93 [0.73-1.18],0.538765252725017
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Chronic gastritis,20880,136,1.10 [0.95-1.27],0.2119588550872899
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21593,849,0.96 [0.90-1.02],0.1634686216211612
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Diseases of appendix,27598,148,1.00 [0.86-1.15],0.9748622773471868
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Functional dyspepsia,21329,585,1.01 [0.94-1.09],0.7182620151902914
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20927,183,0.83 [0.72-0.94],0.0046437587694904
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27631,142,1.03 [0.89-1.19],0.6902565596158587
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Acute appendicitis,27569,119,1.03 [0.87-1.20],0.7518237709725308
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Hernia,24835,1206,0.98 [0.93-1.03],0.3508298770533026
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Inguinal hernia,23697,68,1.21 [0.99-1.48],0.0694383791849612
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Umbilical hernia,23702,73,1.03 [0.84-1.25],0.8054687832126306
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Ventral hernia,23738,109,1.05 [0.89-1.24],0.5643176476832319
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24591,962,0.96 [0.90-1.01],0.1320828055469272
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26670,922,0.93 [0.88-0.99],0.0159146750239448
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Other diseases of intestines,21965,2204,0.96 [0.92-1.00],0.0443053171010388
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27406,64,1.14 [0.92-1.42],0.2202635721083127
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27688,93,1.07 [0.89-1.28],0.4681348005400906
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Crohn disease,25841,93,1.06 [0.89-1.28],0.4979074606018941
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25817,69,1.00 [0.81-1.23],0.9892947071621264
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27609,134,0.73 [0.63-0.85],8.157826905302381e-05
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Ulcerative colitis,25882,134,0.73 [0.62-0.85],6.248882171658074e-05
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25868,120,0.73 [0.62-0.86],0.0001531921664943
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26527,779,0.94 [0.88-1.00],0.0498897028614669
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26516,768,0.94 [0.88-1.00],0.0513938677514865
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19870,109,0.90 [0.76-1.07],0.2332320880388799
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Intestinal stricture,27282,109,0.91 [0.76-1.07],0.2500931964748836
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19830,69,0.79 [0.63-0.98],0.0348905001820169
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20437,676,0.98 [0.92-1.05],0.608476339409407
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20005,244,0.87 [0.78-0.98],0.0205393918707466
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20151,390,0.90 [0.82-0.98],0.0221948498235173
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Constipation,26030,349,0.87 [0.79-0.96],0.0048120948501998
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27233,125,1.13 [0.97-1.31],0.1299730021049572
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19886,125,0.99 [0.85-1.16],0.9224074066596996
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19809,48,0.92 [0.71-1.19],0.5322278686760177
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20657,896,0.95 [0.90-1.01],0.1069513348483842
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Other diseases of intestine,19995,234,1.00 [0.89-1.12],0.9512089397235092
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27216,108,1.13 [0.96-1.34],0.1361306776606967
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Diseases of liver,26962,107,0.77 [0.65-0.91],0.0027092175641816
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Other diseases of liver,26911,56,0.75 [0.59-0.95],0.0154316905250445
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26165,887,0.92 [0.87-0.98],0.0060975965746639
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Cholelithiasis,26017,739,0.94 [0.88-1.00],0.0511975626692665
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Cholecystitis,25413,135,0.91 [0.78-1.05],0.2003108249998839
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25347,69,0.92 [0.74-1.13],0.4271687607715593
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Acute pancreatitis,25341,63,1.31 [1.06-1.61],0.0106795021496364
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27597,63,1.31 [1.06-1.61],0.0107369122114103
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26353,307,0.94 [0.85-1.04],0.2108223771329406
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26149,103,0.94 [0.79-1.11],0.4517291264300077
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Coeliac disease,26134,88,0.94 [0.78-1.13],0.5019215378792151
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26086,40,0.61 [0.46-0.81],0.0007716634933572
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26216,170,0.99 [0.87-1.13],0.8884399618684414
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,GI-bleeding,26206,160,0.99 [0.86-1.13],0.8415357032006583
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24563,1628,0.98 [0.94-1.03],0.4442614650910041
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27291,113,0.84 [0.71-0.99],0.0401013988151043
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27292,461,1.00 [0.92-1.08],0.928030555598091
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26159,700,0.96 [0.90-1.03],0.240754814720039
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26923,326,1.03 [0.93-1.13],0.60755298174898
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26669,72,0.91 [0.74-1.12],0.3552409190591592
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26804,207,1.11 [0.98-1.25],0.0893779096083055
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27466,91,0.96 [0.80-1.15],0.6661100713097734
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27439,64,0.92 [0.74-1.14],0.4295049260312532
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27426,51,0.86 [0.67-1.10],0.2217316212713911
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27480,55,1.17 [0.93-1.47],0.179545752076208
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27477,52,1.19 [0.94-1.50],0.1476750015469759
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26890,59,1.01 [0.80-1.26],0.9647021762968622
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27193,362,1.01 [0.92-1.11],0.8339943486346992
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25562,103,1.00 [0.84-1.19],0.9865849928583732
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25613,154,0.92 [0.80-1.06],0.2698731053130032
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25570,111,0.97 [0.82-1.15],0.7346060177058489
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25720,261,0.94 [0.84-1.05],0.2513925277282626
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25694,235,0.95 [0.85-1.07],0.389192022589096
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19530,4430,0.95 [0.92-0.98],0.0012677967339667
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21302,2549,0.94 [0.90-0.97],0.0006657484164837
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24920,1341,0.96 [0.92-1.01],0.1173805509202804
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18968,215,0.95 [0.84-1.07],0.4279956606083641
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19283,530,0.88 [0.82-0.96],0.0019751467413277
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27170,206,0.96 [0.85-1.08],0.4824101954793858
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27187,188,0.97 [0.85-1.10],0.6266075225259787
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19990,1237,0.94 [0.89-0.99],0.0173383377605169
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22721,1237,0.94 [0.89-0.99],0.0271097514985723
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18765,12,0.87 [0.52-1.45],0.5903124987220719
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27553,12,0.94 [0.58-1.54],0.8110597688809668
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19039,286,0.80 [0.72-0.89],4.075827294772054e-05
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18841,88,1.03 [0.86-1.23],0.7708901374199147
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19065,312,0.92 [0.83-1.02],0.1150898847299031
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27560,157,0.82 [0.71-0.94],0.0049027896323274
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19236,483,0.89 [0.82-0.97],0.0078424132264582
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19246,493,0.93 [0.86-1.00],0.0651705785557906
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20173,1420,0.92 [0.88-0.97],0.0008345468902073
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18861,108,0.82 [0.69-0.97],0.0213355368254198
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19178,425,0.88 [0.81-0.96],0.0050675756620066
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18835,82,0.96 [0.79-1.16],0.6719727523028413
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18859,106,0.89 [0.75-1.06],0.2018889951586342
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19124,371,0.93 [0.85-1.02],0.1342275669577971
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19068,315,0.94 [0.85-1.04],0.2299954790005712
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20699,298,0.88 [0.80-0.98],0.0180061699157538
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26925,223,1.00 [0.89-1.13],0.9741915235819686
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26798,96,0.89 [0.74-1.06],0.1958738908780496
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23746,82,0.63 [0.51-0.77],7.007171346428993e-06
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23973,309,0.85 [0.77-0.94],0.0019422786208968
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24697,1033,0.87 [0.82-0.92],9.006436688713261e-07
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23881,217,0.89 [0.79-1.00],0.0512439646792243
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23743,79,0.75 [0.61-0.92],0.0057210097548477
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24485,821,0.85 [0.80-0.91],5.368843401380726e-07
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23718,54,0.67 [0.52-0.86],0.0015638597373406
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23907,243,0.89 [0.79-0.99],0.0389263742538037
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23768,104,0.90 [0.76-1.07],0.2340295966537116
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23756,92,0.82 [0.68-0.98],0.0329764437190138
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23827,163,0.74 [0.64-0.85],2.31212090548634e-05
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23741,77,0.75 [0.61-0.92],0.005482137635854
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24017,353,0.90 [0.82-0.99],0.0241570262553292
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23967,388,0.94 [0.86-1.02],0.1487557660734369
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23652,73,0.81 [0.66-1.00],0.0476903536487945
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23690,111,0.91 [0.77-1.08],0.2886074287283475
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23723,144,0.98 [0.85-1.14],0.8286017742561212
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23618,39,0.76 [0.57-1.02],0.0658636238722128
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23636,57,1.03 [0.82-1.30],0.7895169053893087
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23622,43,1.00 [0.77-1.31],0.9960768433600772
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23856,277,0.89 [0.80-0.99],0.0309333289078952
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23639,60,0.90 [0.72-1.14],0.3864896284947376
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23647,68,0.78 [0.63-0.97],0.0225121882210982
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23717,138,0.92 [0.79-1.07],0.2584614220608645
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23660,81,0.99 [0.82-1.21],0.95755320571816
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24123,544,1.00 [0.93-1.08],0.9671036134467264
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23771,192,1.05 [0.92-1.18],0.4821969632655809
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23870,291,0.99 [0.90-1.10],0.9001563509300812
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24979,235,0.91 [0.81-1.02],0.0938378278018677
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25228,484,0.95 [0.88-1.03],0.2010877521190351
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24785,41,1.12 [0.86-1.46],0.4067906098910675
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24810,66,0.93 [0.75-1.15],0.5002099524457162
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24860,116,1.02 [0.87-1.20],0.7685672557197123
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22638,6167,0.99 [0.96-1.02],0.4130718242427625
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25274,201,1.20 [1.07-1.36],0.0024763201546882
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25117,44,1.05 [0.81-1.37],0.6976596425734429
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25448,36,1.38 [1.05-1.82],0.0204878264862464
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25458,46,1.57 [1.23-1.99],0.0002255260649402
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25454,42,1.24 [0.96-1.60],0.1050610838089291
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27509,133,1.05 [0.90-1.22],0.5457376941277053
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27384,67,1.15 [0.93-1.41],0.191495683554322
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27477,101,1.03 [0.87-1.22],0.7304943904719949
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27413,37,0.97 [0.73-1.30],0.8533712306905912
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25500,1263,0.90 [0.86-0.95],0.0001127638119436
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Cystitis,24374,137,0.85 [0.73-0.99],0.0340734293212167
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24326,89,0.88 [0.73-1.06],0.1903424401633844
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24404,167,0.84 [0.73-0.96],0.0134518150380981
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24326,89,0.87 [0.72-1.05],0.1375215260519436
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25229,992,0.91 [0.86-0.96],0.0011181585402923
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27441,480,1.01 [0.93-1.09],0.8260299663531929
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27110,149,0.99 [0.85-1.14],0.8368449161369574
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27132,171,0.95 [0.83-1.09],0.4738626417433025
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27074,113,1.09 [0.93-1.28],0.2885424205617573
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27378,555,0.95 [0.89-1.03],0.2260876069806811
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26955,132,0.98 [0.84-1.14],0.766190805288643
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27071,248,0.99 [0.89-1.11],0.8886524918849547
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25288,4609,0.99 [0.96-1.02],0.5278939013270993
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Endometriosis,21039,360,1.00 [0.91-1.10],0.9675893940753076
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20777,98,1.04 [0.87-1.24],0.68683673948244
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20841,162,1.06 [0.93-1.22],0.3739735175753903
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21471,792,0.95 [0.89-1.01],0.0943609564223202
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21088,409,1.03 [0.94-1.13],0.4945863935829405
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21649,970,0.97 [0.92-1.03],0.2885219636958634
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20999,320,0.93 [0.84-1.03],0.1476479417093957
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21123,444,1.00 [0.92-1.09],0.9518763132691354
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20780,101,0.88 [0.73-1.05],0.1544585095815706
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20868,189,0.97 [0.85-1.10],0.6106685873414973
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27715,267,0.99 [0.89-1.10],0.8639039420878483
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27727,254,0.97 [0.87-1.08],0.5497174377615195
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27752,141,0.97 [0.84-1.13],0.6880159236210587
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27741,154,1.02 [0.88-1.17],0.8001488382766309
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20825,146,0.96 [0.83-1.11],0.5483524546473011
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20796,117,1.00 [0.85-1.17],0.9900875271031626
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20824,145,1.17 [1.01-1.35],0.0329803709462055
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Irregular menses,27644,469,1.04 [0.96-1.13],0.3434822595951846
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22029,1350,1.01 [0.96-1.06],0.7896380806057358
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21561,882,0.99 [0.93-1.05],0.6364675827536062
