Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20593,219,0.98 [0.85-1.13],0.8159180538206374
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22678,2304,1.00 [0.95-1.05],0.999750351702013
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Oesophagitis,20663,289,1.16 [1.03-1.30],0.0157000952677916
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21105,731,1.00 [0.93-1.09],0.9568953083253338
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20451,77,1.10 [0.87-1.39],0.4195080028541187
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20506,132,1.15 [0.97-1.37],0.1113600961285713
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20412,38,0.95 [0.67-1.35],0.7848311336277427
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,20518,144,0.98 [0.83-1.17],0.8660046334432068
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20450,76,0.96 [0.75-1.22],0.7140064954148938
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27173,54,0.87 [0.65-1.17],0.3628320159259934
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,20508,134,1.02 [0.85-1.22],0.8370866167218086
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21209,835,0.99 [0.92-1.06],0.7177968232111134
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,27094,143,0.94 [0.79-1.13],0.513828878943891
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,20953,579,0.96 [0.87-1.05],0.3169732571121627
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20551,177,0.97 [0.83-1.14],0.75430847131898
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27131,139,1.04 [0.87-1.24],0.6881701503928712
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,27065,114,0.92 [0.76-1.13],0.4321543573576584
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Hernia,24380,1186,1.06 [0.99-1.13],0.0809411399129486
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,23262,68,0.86 [0.66-1.12],0.2718323259032577
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,23264,70,1.12 [0.88-1.43],0.3565206306474878
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Ventral hernia,23299,105,1.06 [0.87-1.30],0.565428981573302
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24145,951,1.07 [1.00-1.14],0.0679689461626686
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26182,904,1.04 [0.97-1.11],0.324512663073504
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21566,2152,1.00 [0.95-1.05],0.9759029687139142
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26916,60,nan [nan-nan],
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27187,85,0.92 [0.73-1.16],0.4932628896573291
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Crohn disease,25363,85,0.93 [0.73-1.17],0.5211369838115822
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25339,61,0.87 [0.66-1.15],0.3248818149298866
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27114,128,0.99 [0.82-1.19],0.8926536831491473
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25406,128,0.99 [0.82-1.19],0.9192382102600528
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25392,114,1.00 [0.82-1.22],0.9818029527676706
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26050,772,1.05 [0.98-1.14],0.167270891917059
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26039,761,1.05 [0.97-1.14],0.194612628469274
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19518,104,1.15 [0.94-1.40],0.1706238894476361
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,26790,104,1.15 [0.94-1.40],0.1692511244035872
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19478,64,1.17 [0.91-1.50],0.2106010300962352
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20077,663,0.98 [0.90-1.07],0.6265757767426214
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19652,238,1.05 [0.91-1.20],0.5168448900382597
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19805,391,1.10 [0.99-1.22],0.0706347771308786
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Constipation,25566,348,1.08 [0.97-1.21],0.1637374058471183
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26748,123,1.09 [0.91-1.31],0.3677530977055765
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19536,122,1.05 [0.87-1.27],0.6134038106400101
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19459,45,0.95 [0.69-1.31],0.7634308922438893
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20284,870,0.96 [0.89-1.04],0.3125165487783955
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19644,230,0.88 [0.76-1.02],0.096883196464986
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26730,105,1.06 [0.86-1.29],0.6010250898259042
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Diseases of liver,26474,103,0.81 [0.65-1.01],0.0573731255054376
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,26422,51,0.92 [0.68-1.24],0.5662546283716609
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25700,871,1.02 [0.95-1.09],0.6378278618402117
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,25558,729,1.02 [0.94-1.11],0.6028345166984677
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Cholecystitis,24958,129,1.07 [0.89-1.28],0.4759378486206379
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24898,69,0.91 [0.70-1.18],0.4579817136201153
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,24889,60,0.98 [0.74-1.29],0.8726776877705238
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27101,60,0.97 [0.74-1.28],0.849124101312842
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25880,308,1.14 [1.02-1.29],0.0216414845831159
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25676,104,1.29 [1.08-1.56],0.005962404290051
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Coeliac disease,25660,88,1.35 [1.11-1.64],0.0025121288065456
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25613,41,1.10 [0.80-1.51],0.5581519241495819
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25740,168,1.09 [0.93-1.28],0.2856247741605701
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,GI-bleeding,25730,158,1.09 [0.92-1.28],0.3251512812960346
CTF1,Cardiotrophin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24127,1599,0.98 [0.92-1.03],0.3755067633331199
CTF1,Cardiotrophin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26801,109,1.02 [0.83-1.24],0.8790367625819453
CTF1,Cardiotrophin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26804,453,0.98 [0.89-1.09],0.7488912443912363
CTF1,Cardiotrophin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25703,693,1.01 [0.94-1.10],0.7316161775029542
CTF1,Cardiotrophin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26443,316,0.94 [0.83-1.06],0.3144929311612252
CTF1,Cardiotrophin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26196,69,0.87 [0.67-1.13],0.3086806144172925
CTF1,Cardiotrophin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26327,200,0.94 [0.81-1.10],0.4583925281268256
CTF1,Cardiotrophin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26967,88,1.13 [0.91-1.41],0.2560241168153808
CTF1,Cardiotrophin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26941,62,1.19 [0.92-1.53],0.1837916716978069
CTF1,Cardiotrophin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26927,48,1.06 [0.79-1.44],0.6863901619601007
CTF1,Cardiotrophin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26987,54,0.67 [0.49-0.91],0.0115498814627611
CTF1,Cardiotrophin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26984,51,0.66 [0.48-0.91],0.0111496814450312
CTF1,Cardiotrophin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26407,56,1.10 [0.83-1.44],0.5112416951586571
CTF1,Cardiotrophin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26708,357,0.96 [0.86-1.08],0.4921036547193008
CTF1,Cardiotrophin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25113,103,1.02 [0.83-1.25],0.8555875567369431
CTF1,Cardiotrophin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25163,153,0.82 [0.68-0.98],0.0281651197937732
CTF1,Cardiotrophin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25122,112,0.83 [0.68-1.03],0.0865442850185477
CTF1,Cardiotrophin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25264,254,1.09 [0.96-1.24],0.1766125742253635
CTF1,Cardiotrophin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25238,228,1.08 [0.95-1.24],0.2457144479844115
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19197,4366,1.02 [0.99-1.06],0.2051755667086398
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20926,2511,1.01 [0.97-1.06],0.6217352204104403
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24468,1330,1.08 [1.02-1.14],0.0119508223420624
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18624,209,1.12 [0.97-1.29],0.1191959683793845
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18934,519,1.05 [0.96-1.16],0.268797254049685
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26682,200,1.12 [0.97-1.30],0.1140906683058998
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26701,185,1.10 [0.95-1.28],0.1958127271917479
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19634,1219,1.04 [0.97-1.11],0.2431454297783439
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22308,1219,1.04 [0.98-1.11],0.2340900913185972
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18428,13,1.05 [0.58-1.90],0.8721449016790834
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27058,13,0.99 [0.54-1.81],0.9690470782328532
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18696,281,1.03 [0.91-1.17],0.6176072769630054
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18503,88,1.11 [0.89-1.39],0.3534081924797358
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18720,305,1.06 [0.94-1.20],0.3096599332570175
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27061,155,1.14 [0.97-1.34],0.1155119589392954
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18895,480,1.00 [0.90-1.10],0.9355630691748666
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18900,485,1.02 [0.92-1.12],0.764076634618704
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19820,1405,0.98 [0.92-1.04],0.4296659845444648
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18522,107,0.93 [0.75-1.15],0.5012726630672233
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18835,420,0.94 [0.84-1.04],0.2354562582754837
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18497,82,0.86 [0.68-1.10],0.232608222524617
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18516,101,0.99 [0.80-1.22],0.9135475160862748
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18781,366,1.00 [0.89-1.11],0.9512159343483438
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18725,310,0.97 [0.86-1.10],0.662940567178997
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20295,297,1.00 [0.88-1.13],0.9795042234308268
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26448,219,0.97 [0.84-1.12],0.6340025558347209
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26322,93,1.28 [1.05-1.56],0.0153514814361913
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23310,81,0.91 [0.72-1.16],0.4508087300170127
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23531,302,0.96 [0.84-1.08],0.4773627057433274
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24250,1021,0.99 [0.92-1.06],0.7191736862536988
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23441,212,0.95 [0.82-1.10],0.4780716205023702
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23306,77,0.94 [0.74-1.21],0.6515572608628484
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24045,816,1.01 [0.94-1.09],0.7841123219067317
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23280,51,1.08 [0.81-1.44],0.6001555692739148
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23475,246,1.02 [0.89-1.17],0.7371473914247437
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23331,102,0.98 [0.79-1.21],0.8420452390508152
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23320,91,1.15 [0.93-1.42],0.1963430897330487
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23392,163,1.06 [0.90-1.25],0.4779719468621817
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23304,75,1.00 [0.79-1.28],0.9769830342291644
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23580,351,1.02 [0.91-1.14],0.79189298758091
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23520,382,1.03 [0.93-1.15],0.5685062912300998
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23208,70,0.89 [0.69-1.16],0.3966078470268839
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23249,111,0.91 [0.74-1.12],0.3983550084083811
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23281,143,1.13 [0.96-1.34],0.1492825395520447
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23175,37,1.09 [0.78-1.52],0.6224100028176611
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23196,58,1.12 [0.86-1.46],0.404296696526419
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23180,42,1.01 [0.73-1.40],0.9349379427795398
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23415,277,1.08 [0.96-1.23],0.2144815732763664
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23196,58,1.16 [0.89-1.51],0.2731122599659895
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23207,69,1.00 [0.77-1.29],0.9999532587556345
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23276,138,1.16 [0.98-1.38],0.0917268357747902
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23219,81,0.86 [0.68-1.10],0.2410225591028122
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23676,538,1.11 [1.02-1.22],0.0180696767847251
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23331,193,0.88 [0.76-1.03],0.1211047886994138
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23428,290,1.16 [1.03-1.30],0.015689711204516
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24527,235,1.00 [0.87-1.15],0.9880636224901904
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24774,482,0.91 [0.83-1.01],0.0710416867181511
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24332,40,0.75 [0.53-1.07],0.1171627011121591
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24356,64,0.93 [0.71-1.22],0.5939201659497851
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24406,114,0.94 [0.77-1.14],0.5165899527638298
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22231,6060,0.99 [0.96-1.02],0.6031930358596432
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24814,199,1.09 [0.94-1.26],0.2658902720176548
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24659,44,1.34 [1.02-1.78],0.0377484335428372
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24983,36,1.43 [1.06-1.94],0.0198650378189635
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24994,47,1.16 [0.86-1.55],0.3281350464012396
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24989,42,1.12 [0.82-1.54],0.464257953909737
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27012,130,1.03 [0.85-1.23],0.7793602705515938
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26891,63,0.88 [0.67-1.16],0.3758365105632059
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26980,98,0.99 [0.80-1.23],0.951681417358032
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26917,35,1.19 [0.85-1.67],0.2973675093735058
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25058,1236,1.03 [0.97-1.09],0.3538348606703707
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,23957,135,0.92 [0.76-1.10],0.3529380767174196
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23905,83,1.10 [0.88-1.38],0.4150365201953809
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23988,166,0.98 [0.83-1.15],0.7752081310904485
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23910,88,0.92 [0.73-1.16],0.4875531463559993
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24795,973,1.06 [0.99-1.13],0.1233739363585064
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26940,475,0.97 [0.88-1.07],0.5782017708027147
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26613,148,0.93 [0.78-1.11],0.4268379234835739
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26633,168,1.03 [0.88-1.22],0.6778921374587348
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26575,110,0.94 [0.76-1.15],0.5338878517269916
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26876,550,1.00 [0.91-1.09],0.9522485392029848
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26459,133,1.01 [0.84-1.21],0.948003771561528
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26573,247,0.97 [0.85-1.12],0.710431869331872
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24820,4531,1.00 [0.97-1.04],0.8146086197542171
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20650,361,1.13 [1.01-1.25],0.0307701620017855
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20388,99,1.22 [1.00-1.48],0.0460473238122593
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20454,165,1.12 [0.96-1.31],0.1579663998859969
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21063,774,1.11 [1.03-1.19],0.0089115144363491
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20691,402,0.95 [0.85-1.05],0.302951021205751
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21231,942,0.95 [0.89-1.02],0.1653758165759098
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20602,313,0.89 [0.79-1.01],0.0606915520335979
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20725,436,1.04 [0.94-1.15],0.4236697274205628
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20387,98,1.08 [0.88-1.33],0.4525129993378778
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20475,186,0.96 [0.82-1.12],0.6064872631697598
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27217,266,1.03 [0.90-1.17],0.6869079759159062
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27228,252,1.02 [0.90-1.17],0.746158399808942
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27253,138,1.07 [0.90-1.28],0.4320546003418086
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27243,152,1.08 [0.91-1.27],0.3675247011641855
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20431,142,1.02 [0.86-1.22],0.7982516937745892
