Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26807,179,0.56 [0.33-0.96],0.0336526672089259
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26807,179,0.56 [0.33-0.96],0.0336526672089259
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25788,1013,0.82 [0.65-1.02],0.0800171071625972
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter X Diseases of the respiratory system,Asthma,20684,1013,0.79 [0.63-1.00],0.0549405343947243
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20491,1013,0.80 [0.63-1.01],0.0605155542326254
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20670,999,0.80 [0.63-1.02],0.0693404698808368
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27535,83,1.32 [0.62-2.81],0.4762000559148346
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,26049,62,1.92 [0.87-4.21],0.1054202861963531
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27612,62,1.92 [0.88-4.20],0.1032505731294822
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26043,56,2.44 [1.20-4.95],0.0138323470219732
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter X Diseases of the respiratory system,Pleural effusion,25995,87,0.59 [0.28-1.24],0.1636983467532767
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,26099,191,0.56 [0.34-0.93],0.0255487375720932
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26684,91,0.50 [0.24-1.04],0.0632703731775016
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19287,6085,0.77 [0.69-0.87],1.1117091450140795e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27288,484,0.98 [0.71-1.36],0.9169169513125456
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27826,107,1.32 [0.66-2.62],0.4336458705477732
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Impacted teeth,27831,97,1.25 [0.61-2.59],0.5429294949121539
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Dental caries,26912,108,0.95 [0.49-1.87],0.8890300374654864
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26925,121,1.76 [0.97-3.18],0.0613127376291563
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27816,118,1.21 [0.63-2.34],0.5675958118639051
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26923,119,0.58 [0.30-1.09],0.0893183882536678
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26614,79,0.87 [0.39-1.95],0.7363486135728488
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27730,49,0.65 [0.24-1.79],0.4090572474082037
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21047,223,0.91 [0.56-1.48],0.6998976436084049
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23165,2341,0.83 [0.71-0.98],0.0239398338776886
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Oesophagitis,21113,289,0.63 [0.41-0.97],0.0355478793249664
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21565,741,0.76 [0.58-0.99],0.0420188971264058
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20905,81,1.38 [0.63-3.05],0.4213096838769745
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20960,136,0.96 [0.51-1.80],0.9047133044315868
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20866,42,0.80 [0.26-2.46],0.6942631232503655
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Gastric ulcer,20973,149,0.79 [0.44-1.42],0.4332685340659288
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,20899,75,0.69 [0.30-1.58],0.3814757222039761
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27778,53,0.88 [0.33-2.35],0.7982116186863788
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Chronic gastritis,20960,136,0.73 [0.40-1.36],0.3219880378858835
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21679,855,0.89 [0.69-1.14],0.364091825966196
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Diseases of appendix,27704,148,0.96 [0.53-1.73],0.8926931736055644
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,21410,586,1.01 [0.75-1.36],0.9692946995962446
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21009,185,0.96 [0.56-1.65],0.8891175146204735
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27738,142,1.16 [0.64-2.11],0.6185604971377687
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Acute appendicitis,27675,119,0.94 [0.49-1.81],0.8553920411512893
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Hernia,24927,1214,0.68 [0.55-0.85],0.0004690062668297
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Inguinal hernia,23781,68,0.94 [0.39-2.25],0.8885631965053333
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Umbilical hernia,23786,73,0.35 [0.18-0.72],0.0038143704131437
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Ventral hernia,23823,110,0.73 [0.37-1.43],0.3547799678090475
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24682,969,0.71 [0.56-0.90],0.0050947210946394
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26770,927,0.73 [0.58-0.93],0.0103672527715589
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,22055,2213,0.78 [0.66-0.92],0.0032261420774176
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27511,64,0.34 [0.17-0.70],0.0032710968440744
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27795,93,0.72 [0.34-1.50],0.3772676935074356
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Crohn disease,25936,93,0.70 [0.34-1.47],0.3523807060734106
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25912,69,0.89 [0.37-2.12],0.7920685123495051
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27716,135,1.36 [0.75-2.49],0.3145813006218485
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,25978,135,1.34 [0.73-2.45],0.3472219120603517
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25964,121,1.47 [0.78-2.75],0.2322077058829859
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26626,783,0.70 [0.54-0.91],0.0069734276612152
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26615,772,0.68 [0.52-0.88],0.0037534722245443
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19952,110,0.83 [0.41-1.68],0.6052303634342509
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Intestinal stricture,27385,110,0.94 [0.47-1.88],0.8676688468497129
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19911,69,1.03 [0.43-2.51],0.942718180455951
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20521,679,0.64 [0.48-0.86],0.0026496141304011
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20087,245,0.88 [0.55-1.40],0.5781699680505802
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20234,392,0.99 [0.68-1.44],0.9695615716461086
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Constipation,26135,351,1.19 [0.81-1.75],0.3684053604505626
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27337,126,0.52 [0.28-0.95],0.034324632273896
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19967,125,1.49 [0.78-2.86],0.2294773657540786
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19890,48,0.70 [0.25-1.96],0.4923102626197954
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20745,903,0.88 [0.68-1.12],0.3003742180628118
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,20077,235,0.51 [0.32-0.82],0.005261033157833
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27320,109,0.60 [0.31-1.18],0.1395860026060512
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Diseases of liver,27065,109,1.10 [0.56-2.17],0.7897594604548729
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Other diseases of liver,27012,56,1.19 [0.47-3.04],0.7145103940590467
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26266,891,0.85 [0.67-1.09],0.2046539654681074
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Cholelithiasis,26118,743,0.80 [0.61-1.04],0.0968767688146451
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Cholecystitis,25510,135,0.62 [0.34-1.14],0.1219437859922495
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25444,69,1.51 [0.66-3.44],0.3286223150954024
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,25438,63,1.19 [0.49-2.89],0.6952038707445513
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27703,63,1.22 [0.51-2.95],0.6574438596824361
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26450,310,1.08 [0.71-1.63],0.7242671495141049
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26244,104,1.11 [0.54-2.27],0.7781071445913688
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Coeliac disease,26228,88,0.92 [0.42-2.00],0.8307378179996485
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26181,41,0.65 [0.21-1.97],0.4445581161632992
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26311,171,1.30 [0.75-2.24],0.344382133274561
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,GI-bleeding,26301,161,1.25 [0.71-2.20],0.4320662195649066
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24656,1635,0.83 [0.69-1.00],0.047446685633304
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27396,115,0.69 [0.35-1.33],0.2619100660805127
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27400,463,1.00 [0.71-1.40],0.9973124496045483
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26259,704,0.82 [0.62-1.08],0.1502232898329541
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27025,327,0.89 [0.60-1.33],0.5733751646382621
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26770,72,1.45 [0.64-3.26],0.3704766373426787
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26906,208,0.74 [0.45-1.21],0.2283522447064122
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27573,91,0.39 [0.20-0.76],0.0055460772925515
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27546,64,0.39 [0.17-0.86],0.0199336403338599
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27533,51,0.37 [0.15-0.91],0.0296413110466079
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27588,55,1.25 [0.47-3.30],0.6499105708050128
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27585,52,1.33 [0.49-3.59],0.5711856220134952
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26996,59,0.29 [0.14-0.61],0.0010746233606206
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27299,362,1.15 [0.79-1.67],0.4698369263741959
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25658,103,1.33 [0.66-2.69],0.4197165939747473
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25710,155,0.94 [0.52-1.68],0.8298596765176048
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25667,112,1.00 [0.50-1.97],0.9905342937176512
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25817,262,0.78 [0.50-1.22],0.2772213045282551
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25791,236,0.98 [0.61-1.56],0.9216546055273416
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19603,4445,0.76 [0.67-0.86],1.529840846319334e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21380,2557,0.71 [0.61-0.83],1.514712617806026e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25016,1346,0.85 [0.70-1.04],0.116258128604958
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19038,215,0.33 [0.22-0.51],3.432409648032666e-07
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19354,531,0.46 [0.34-0.62],4.900921602104246e-07
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27275,206,0.33 [0.21-0.51],4.821963618486363e-07
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27292,188,0.33 [0.21-0.52],1.726147882348765e-06
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20064,1241,0.63 [0.50-0.78],2.511975046943028e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22809,1241,0.64 [0.52-0.80],5.521473784199296e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18835,12,0.33 [0.05-2.18],0.2479398344708575
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27658,12,0.40 [0.05-2.96],0.3676569113855892
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19110,287,0.60 [0.40-0.93],0.020399421599747
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18911,88,0.59 [0.28-1.26],0.1737109219522341
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19135,312,0.55 [0.36-0.82],0.0040661569997975
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27667,157,0.56 [0.32-0.99],0.0477860360674946
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19308,485,0.66 [0.47-0.92],0.014061171092879
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19318,495,0.65 [0.47-0.91],0.012083016518174
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20247,1424,0.87 [0.71-1.06],0.1748616701565851
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18931,108,0.66 [0.33-1.33],0.2425567996169001
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19249,426,1.04 [0.73-1.49],0.8138583150276129
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18905,82,1.06 [0.48-2.36],0.8799764063380763
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18930,107,0.56 [0.28-1.12],0.1023161674691465
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19194,371,0.61 [0.43-0.89],0.0097344184961776
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19138,315,0.61 [0.41-0.92],0.0170073696667468
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20768,300,0.92 [0.61-1.40],0.7013725207876518
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27031,224,0.53 [0.34-0.84],0.0062786985136164
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26903,96,0.45 [0.23-0.91],0.0251757239088358
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23838,83,0.73 [0.33-1.60],0.4270756610250791
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24066,311,0.86 [0.57-1.30],0.4817056051444298
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24793,1038,0.96 [0.77-1.21],0.729090816166109
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23974,219,0.66 [0.41-1.08],0.0991998311371047
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23834,79,1.14 [0.52-2.50],0.7418043512575105
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24580,825,0.95 [0.74-1.23],0.7051304155402021
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23809,54,2.05 [0.91-4.60],0.0833662818587038
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23999,244,0.75 [0.47-1.18],0.2075815690084628
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23859,104,0.97 [0.48-1.98],0.9431200417292338
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23847,92,0.94 [0.44-1.97],0.862293457166476
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23918,163,1.22 [0.70-2.12],0.4793654592736159
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23832,77,0.99 [0.44-2.23],0.9750765031335832
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24110,355,0.80 [0.55-1.17],0.244696168161037
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24059,389,0.87 [0.60-1.26],0.4622758182562256
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23743,73,0.57 [0.24-1.31],0.1842584443957742
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23782,112,1.72 [0.93-3.16],0.0836332218261371
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23814,144,0.81 [0.44-1.47],0.481290894428355
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23709,39,0.60 [0.19-1.83],0.3659545142615196
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23729,59,0.41 [0.17-0.96],0.0410452063690216
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23713,43,0.26 [0.11-0.64],0.0033750590012327
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23949,279,1.07 [0.69-1.64],0.772732462455349
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23730,60,0.64 [0.25-1.60],0.3368081298494243
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23738,68,0.78 [0.33-1.85],0.5690305381039531
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23809,139,0.81 [0.44-1.49],0.4953966480399185
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23751,81,0.53 [0.25-1.13],0.1021297944883083
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24214,544,0.79 [0.58-1.07],0.1288010851936221
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23862,192,0.61 [0.37-1.01],0.0563489494320518
