Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Impacted teeth,27610,93,1.07 [0.88-1.31],0.5037868424109397
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Dental caries,26705,105,0.96 [0.80-1.17],0.6976302197662849
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26718,118,1.14 [0.95-1.36],0.1603063587034287
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27595,114,1.05 [0.87-1.25],0.6367595771243815
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26716,116,1.05 [0.88-1.26],0.5743041483885618
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26417,80,0.81 [0.64-1.01],0.0619446404171549
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27513,50,0.77 [0.58-1.02],0.0673300690783981
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20905,222,0.88 [0.77-1.00],0.0525517605971678
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23007,2324,1.00 [0.96-1.04],0.988782848363449
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Oesophagitis,20973,290,1.12 [1.00-1.25],0.0608086179491142
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21420,737,1.01 [0.93-1.08],0.8685868821276821
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20762,79,1.12 [0.90-1.39],0.3172101504351334
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20815,132,1.09 [0.92-1.29],0.3297584619518572
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20724,41,1.28 [0.95-1.72],0.108036637277742
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Gastric ulcer,20831,148,0.84 [0.71-0.99],0.0399692243353117
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Duodenal ulcer,20758,75,0.99 [0.78-1.24],0.8969419331734337
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27560,54,0.90 [0.68-1.18],0.4365201832655792
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Chronic gastritis,20818,135,1.03 [0.87-1.22],0.720550865104631
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21530,847,0.98 [0.91-1.05],0.5615272735714478
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Diseases of appendix,27484,146,0.96 [0.81-1.13],0.6076543995392062
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Functional dyspepsia,21262,579,1.01 [0.93-1.10],0.8120727817857805
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20864,181,1.09 [0.94-1.26],0.256966100592073
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27518,144,1.04 [0.88-1.22],0.6684157282909566
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Acute appendicitis,27456,118,0.90 [0.75-1.08],0.2709200492115678
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Hernia,24757,1204,1.03 [0.98-1.10],0.2485033030898905
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Inguinal hernia,23622,69,0.84 [0.66-1.07],0.1665282404901882
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Umbilical hernia,23627,74,1.12 [0.89-1.40],0.3379146191455328
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Ventral hernia,23661,108,1.06 [0.88-1.28],0.5426891200930783
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24512,959,1.04 [0.97-1.11],0.2795177520676533
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26560,924,1.00 [0.93-1.07],0.9530395677699598
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,2211,1.00 [0.96-1.05],0.9253575302086734
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27292,65,1.02 [0.80-1.30],0.8762477141169983
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27575,94,0.98 [0.80-1.20],0.8386253103747924
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Crohn disease,25730,94,0.98 [0.80-1.20],0.8695523568336117
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25705,69,0.91 [0.72-1.16],0.4557266363299592
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27497,135,1.05 [0.89-1.24],0.5529283577168751
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Ulcerative colitis,25771,135,1.05 [0.89-1.25],0.5427037941808579
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25757,121,1.03 [0.87-1.24],0.7054370440845534
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26417,781,1.00 [0.93-1.07],0.9453624080211348
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26406,770,0.99 [0.93-1.07],0.8659873938418324
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19795,108,1.06 [0.87-1.27],0.5727680932558705
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Intestinal stricture,27171,108,1.05 [0.87-1.27],0.5859260679543247
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19754,67,1.07 [0.85-1.36],0.5528768636150772
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20360,673,0.99 [0.91-1.07],0.7783287984727226
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19933,246,1.01 [0.89-1.15],0.8298046690954595
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20086,399,1.06 [0.96-1.17],0.2725390608416782
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Constipation,25932,355,1.06 [0.95-1.17],0.311380403738963
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27127,126,0.93 [0.78-1.11],0.4166137671526279
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19814,127,1.08 [0.91-1.28],0.3986092986803449
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19735,48,0.87 [0.65-1.16],0.3423456025777981
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20583,896,0.98 [0.91-1.05],0.5269940546749085
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Other diseases of intestine,19921,234,0.99 [0.87-1.13],0.8839565860592333
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27109,108,0.90 [0.74-1.08],0.2580098074223315
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Diseases of liver,26856,107,0.73 [0.60-0.89],0.0020354965537543
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Other diseases of liver,26804,55,0.75 [0.57-0.99],0.0395874431069136
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26070,881,1.04 [0.97-1.11],0.2530407052778749
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Cholelithiasis,25925,736,1.05 [0.97-1.13],0.2338463198335079
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Cholecystitis,25323,134,1.10 [0.93-1.31],0.245024374157277
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25259,70,0.97 [0.77-1.23],0.8085246765430496
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Acute pancreatitis,25251,62,0.92 [0.71-1.19],0.5266817295877664
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27492,62,0.92 [0.71-1.18],0.4949935573982226
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26246,311,1.10 [0.99-1.23],0.0817441875046777
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26041,106,1.18 [0.98-1.42],0.0811946367310308
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Coeliac disease,26025,90,nan [nan-nan],
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25976,41,1.15 [0.85-1.55],0.362314650473119
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26105,170,1.09 [0.94-1.27],0.2385672775092171
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,GI-bleeding,26096,161,1.07 [0.92-1.25],0.3607054293763891
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24469,1624,0.97 [0.92-1.02],0.2727898784577911
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27185,113,0.97 [0.80-1.17],0.7380388286864048
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27181,459,1.03 [0.94-1.12],0.5931584244217873
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26048,699,0.99 [0.92-1.07],0.8730685119932835
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26818,326,0.91 [0.81-1.01],0.0844629610192289
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26564,72,0.84 [0.67-1.07],0.1603230179155161
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26700,208,0.87 [0.76-1.00],0.0566133689322107
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27352,90,0.90 [0.73-1.11],0.3267763910850596
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27325,63,0.91 [0.71-1.17],0.4699813188014183
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27311,49,0.93 [0.70-1.23],0.6005703352887783
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27372,55,1.01 [0.78-1.32],0.9146898171812872
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27369,52,1.00 [0.76-1.31],0.9993027190425476
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26779,57,1.12 [0.87-1.44],0.3836336783198342
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27082,360,1.04 [0.94-1.15],0.4839102530400836
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25454,105,0.95 [0.78-1.15],0.6012771575844245
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25504,155,0.90 [0.77-1.06],0.2178072052283555
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25460,111,0.91 [0.75-1.09],0.301581369336493
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25604,255,1.04 [0.92-1.18],0.4943791827719503
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25579,230,1.00 [0.88-1.14],0.9555309921471316
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,1.00 [0.97-1.04],0.7922109353894597
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21211,2542,1.02 [0.98-1.07],0.3417765495614756
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24830,1326,1.07 [1.01-1.13],0.0220011130314169
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18885,216,1.06 [0.92-1.21],0.4239402335753947
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19197,528,1.00 [0.92-1.10],0.9442979866684276
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27059,207,1.07 [0.93-1.23],0.3263020718478739
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27076,189,1.07 [0.93-1.23],0.3640115340800238
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19903,1234,1.04 [0.98-1.11],0.1539166938694384
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22628,1234,1.04 [0.98-1.11],0.1579547631966436
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18681,12,0.72 [0.39-1.34],0.2993611795789482
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27440,12,0.67 [0.36-1.24],0.1976159290364836
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18953,284,0.99 [0.88-1.11],0.8499092335714186
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18757,88,0.94 [0.76-1.17],0.5941121543233879
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18976,307,1.11 [0.99-1.24],0.0803624806357159
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27445,158,1.21 [1.04-1.41],0.014767574671351
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19155,486,1.05 [0.96-1.15],0.3113811115183206
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19159,490,1.00 [0.91-1.10],0.9777725558063136
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20085,1416,1.00 [0.95-1.06],0.9811567768711836
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18774,105,1.12 [0.93-1.36],0.2365235654766662
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19092,423,0.96 [0.87-1.06],0.4442378795021883
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18753,84,0.93 [0.75-1.16],0.5251978790722756
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18776,107,1.03 [0.85-1.24],0.7818006463173045
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19037,368,1.02 [0.92-1.13],0.6612494038979293
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18982,313,1.04 [0.93-1.16],0.5332787249116637
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20612,297,1.01 [0.90-1.13],0.9092421201250962
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26821,222,0.89 [0.78-1.02],0.0911416296591496
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26693,94,1.05 [0.86-1.28],0.6328450799913574
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23661,82,0.93 [0.75-1.16],0.53551246755653
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23887,308,0.90 [0.80-1.01],0.0716727239010158
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24613,1034,0.92 [0.86-0.98],0.0065955382709653
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23798,219,0.89 [0.78-1.02],0.1062249334769769
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23656,77,0.98 [0.78-1.23],0.8571954331069198
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24402,823,0.93 [0.87-1.00],0.0492074967114638
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23630,51,1.11 [0.85-1.46],0.4430678092393377
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23818,239,0.95 [0.84-1.08],0.4281594992454147
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23681,102,0.93 [0.76-1.13],0.4535062711601979
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23672,93,0.89 [0.73-1.10],0.2913670367786927
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23742,163,0.88 [0.75-1.03],0.1097302203896006
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23656,77,0.98 [0.79-1.23],0.8743045911128521
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23935,356,0.97 [0.88-1.08],0.6281993281470102
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23886,382,1.05 [0.95-1.16],0.3517807744886284
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23576,72,0.96 [0.76-1.22],0.7573449397100072
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23614,110,0.93 [0.77-1.12],0.456680186472039
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23646,142,1.21 [1.03-1.42],0.0184390982057338
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23542,38,0.96 [0.70-1.33],0.8192566004389912
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23561,57,1.18 [0.92-1.52],0.1930911611851761
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23545,41,1.10 [0.81-1.49],0.5499630122766939
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23779,275,1.03 [0.91-1.16],0.6491450272567592
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23565,61,0.98 [0.76-1.25],0.8473153119950001
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23572,68,1.01 [0.79-1.27],0.9567898856827348
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23640,136,1.14 [0.97-1.34],0.123552270224749
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23580,76,0.99 [0.79-1.24],0.9520235565819172
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24043,539,1.07 [0.98-1.16],0.1313718547586742
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23693,189,0.92 [0.79-1.06],0.2279415554960272
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23794,290,1.05 [0.94-1.18],0.4030334349612914
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24876,234,0.95 [0.83-1.08],0.4117524235773535
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25129,487,0.91 [0.83-0.99],0.0382724628127523
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24683,41,0.93 [0.68-1.27],0.6585817814137715
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24709,67,0.77 [0.60-0.99],0.0388614538968562
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24760,118,0.83 [0.69-1.00],0.0503340370098058
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22551,6128,0.97 [0.94-1.00],0.0438814359263073
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25173,203,1.03 [0.90-1.18],0.6657937305479911
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25016,46,1.34 [1.01-1.77],0.0421578898988689
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25342,36,1.18 [0.85-1.62],0.3208187171771133
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25353,47,0.90 [0.68-1.21],0.4950305941264529
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25348,42,1.22 [0.90-1.64],0.196176779430042
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27400,131,0.90 [0.76-1.07],0.2276856229979058
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27279,67,0.93 [0.73-1.19],0.5705936884078254
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27367,98,0.93 [0.76-1.13],0.4533119054244954
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27307,38,0.86 [0.63-1.19],0.3680727834653506
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25398,1260,0.99 [0.94-1.05],0.7947346565534512
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Cystitis,24275,137,0.95 [0.80-1.12],0.5167120404372152
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24228,90,1.11 [0.91-1.36],0.3093913466602144
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24308,170,1.03 [0.89-1.19],0.7137251756168734
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24226,88,0.96 [0.78-1.19],0.7361952336173463
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25129,991,1.01 [0.95-1.08],0.7359445107473901
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,0.88 [0.80-0.96],0.0047180206625574
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26995,149,0.82 [0.70-0.97],0.0185048982001641
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,0.96 [0.82-1.11],0.5498253860642153
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,0.81 [0.67-0.98],0.0311280582486979
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27269,557,0.98 [0.90-1.06],0.607560448700657
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.88 [0.74-1.05],0.1547558047394553
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26961,249,1.00 [0.88-1.13],0.9863897847944952
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,0.99 [0.96-1.02],0.5226912955778167
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,1.12 [1.01-1.24],0.0330994406180721
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,1.27 [1.05-1.54],0.0149034902001665
