Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,1.04 [0.82-1.31],0.7655977316507399
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,0.90 [0.41-1.96],0.78448474784822
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,0.96 [0.40-2.29],0.9309277977800328
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,0.96 [0.40-2.30],0.9296726540457558
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,0.93 [0.36-2.36],0.8756638383500464
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,0.69 [0.29-1.62],0.3918582089007472
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,0.87 [0.51-1.49],0.6063192226784194
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,1.03 [0.49-2.18],0.936681963424298
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.07 [0.96-1.20],0.2380967826128419
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,0.99 [0.71-1.37],0.9369384375107028
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,0.85 [0.41-1.76],0.6539914277716443
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Impacted teeth,23486,80,0.91 [0.43-1.91],0.7988506281244004
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Dental caries,22718,96,1.16 [0.61-2.20],0.6446069096567388
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22730,108,0.94 [0.49-1.80],0.8503465231077127
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,97,0.85 [0.42-1.70],0.6390983118338944
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22716,94,1.24 [0.67-2.31],0.4945394923888914
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22465,69,0.67 [0.28-1.62],0.3723871490637541
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23399,44,0.95 [0.34-2.63],0.9144975684535082
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17811,189,0.67 [0.39-1.15],0.1476387749972043
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,0.96 [0.82-1.12],0.5926380128156106
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Oesophagitis,17870,248,0.87 [0.56-1.36],0.5411260306684673
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18259,637,0.84 [0.63-1.11],0.2122854295536409
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17689,67,1.41 [0.71-2.81],0.3273886449610702
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17739,117,1.12 [0.62-2.02],0.6989107129826633
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17653,31,0.62 [0.17-2.32],0.4763442727971284
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17747,125,0.39 [0.19-0.78],0.0082822672744088
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17687,65,1.20 [0.56-2.60],0.6414655560770368
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23442,51,1.10 [0.44-2.73],0.8353376845089462
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17734,112,0.70 [0.35-1.39],0.3097638950345467
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18342,720,0.82 [0.63-1.07],0.1506022190220416
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23380,135,0.97 [0.55-1.72],0.9222955741489506
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18113,491,1.22 [0.92-1.61],0.1605108552319869
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17771,149,1.18 [0.71-1.95],0.5183688414485648
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23403,117,0.64 [0.33-1.26],0.1971749471193209
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23356,111,0.88 [0.46-1.69],0.7045671842185965
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Hernia,21070,1029,0.84 [0.67-1.05],0.1207325086844322
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20098,57,0.49 [0.18-1.33],0.1600214075448609
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20103,62,1.78 [1.04-3.03],0.0346132033408749
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Ventral hernia,20127,86,0.63 [0.28-1.38],0.2467316001279347
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20871,830,0.79 [0.61-1.01],0.0645208652297726
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22600,784,0.99 [0.78-1.27],0.9607226086758434
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18664,1854,1.07 [0.91-1.25],0.433067749125297
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23235,54,1.09 [0.45-2.63],0.8558993764571108
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23470,77,0.99 [0.46-2.14],0.9887879827792232
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Crohn disease,21893,77,1.00 [0.46-2.15],0.991738803976006
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21871,55,0.97 [0.39-2.42],0.954970746843504
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23393,110,1.25 [0.71-2.21],0.4412592815748359
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21926,110,1.24 [0.70-2.20],0.4535525247671969
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21912,96,1.19 [0.64-2.23],0.5788697245104093
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22485,669,0.95 [0.72-1.23],0.6774906382477637
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22475,659,0.95 [0.73-1.25],0.733631798758599
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16898,88,0.63 [0.29-1.40],0.2576432399109364
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23110,88,0.63 [0.29-1.40],0.2607568640183286
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16866,56,0.60 [0.22-1.63],0.3127452324664224
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17381,571,0.94 [0.70-1.25],0.6629020955466097
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17015,205,1.16 [0.76-1.77],0.5016958711866408
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17136,326,1.20 [0.86-1.68],0.2872082474958174
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Constipation,22086,293,1.22 [0.85-1.74],0.2801295565511654
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23078,108,1.06 [0.57-1.99],0.8466172508510137
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16912,102,0.78 [0.39-1.55],0.4703216945281461
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16850,40,0.45 [0.14-1.52],0.1996655413412024
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,757,1.29 [1.04-1.60],0.0221720228620349
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17006,196,0.97 [0.60-1.56],0.902360016217029
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23066,96,1.08 [0.56-2.07],0.8245516244954121
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Diseases of liver,22848,86,0.28 [0.12-0.66],0.0036039045312635
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22808,46,0.65 [0.22-1.92],0.4347692617303385
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22165,736,1.27 [1.01-1.59],0.0381527619561534
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22043,614,1.22 [0.95-1.56],0.1196193991655076
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Cholecystitis,21540,111,1.02 [0.55-1.90],0.9559631135637608
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21486,57,1.98 [1.14-3.44],0.0157701011322835
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21478,49,1.14 [0.48-2.70],0.7678446273430988
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23386,49,1.14 [0.48-2.70],0.7702287108672692
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,1.74 [1.28-2.37],0.000423687682149
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22172,91,2.25 [1.51-3.35],6.135382191052105e-05
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Coeliac disease,22159,78,2.17 [1.40-3.36],0.0005071341817554
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22115,34,0.49 [0.13-1.83],0.2906122366601886
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22220,139,1.57 [1.00-2.46],0.0504941386806945
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,GI-bleeding,22212,131,1.52 [0.94-2.44],0.0871156357680088
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20838,1378,1.10 [0.92-1.32],0.2867451815872902
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23129,103,0.51 [0.24-1.07],0.0761085100635167
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23139,393,1.05 [0.76-1.47],0.7594528981420858
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22173,578,1.13 [0.87-1.48],0.3506768931093005
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22815,283,1.31 [0.93-1.84],0.1265355683569743
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22597,65,2.21 [1.38-3.54],0.0009666266675178
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,178,0.94 [0.57-1.56],0.8038240470786688
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23261,76,1.00 [0.47-2.12],0.996325377209758
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23239,54,0.80 [0.31-2.07],0.6441866893609585
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23226,41,0.76 [0.25-2.29],0.6246220439272787
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23302,49,0.81 [0.29-2.21],0.6776715930036986
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23299,46,0.82 [0.29-2.30],0.7034522740731851
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22798,52,1.38 [0.63-3.02],0.4184899755193145
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23049,303,1.04 [0.71-1.52],0.8273052682857587
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21675,80,0.72 [0.32-1.62],0.4242231486640504
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21722,127,1.09 [0.62-1.93],0.7568287510688988
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21687,92,0.84 [0.41-1.75],0.6457012024511029
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21815,220,1.28 [0.86-1.90],0.2214922571112948
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21794,199,1.42 [0.96-2.10],0.0773964775298734
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,0.99 [0.88-1.12],0.90226185163098
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18051,2167,1.05 [0.90-1.22],0.5520259587133449
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21113,1150,1.12 [0.92-1.35],0.2626401449031895
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,1.44 [0.96-2.14],0.0749712743448159
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,1.05 [0.77-1.43],0.7782389937260668
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,1.39 [0.91-2.12],0.1260620833516895
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,1.43 [0.92-2.21],0.1085912279905501
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16922,1038,1.05 [0.85-1.30],0.6529412854564371
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19238,1038,1.07 [0.86-1.32],0.5504906817030533
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15896,12,,
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23362,12,,
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16109,225,0.94 [0.60-1.48],0.8016709828045737
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15958,74,1.11 [0.54-2.26],0.7839816408588438
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16147,263,0.89 [0.58-1.36],0.5851484386927435
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23339,138,0.95 [0.53-1.70],0.8694036538973807
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16290,406,1.19 [0.88-1.62],0.2534858515922787
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16284,400,0.97 [0.69-1.36],0.853391942034982
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17095,1211,1.04 [0.86-1.26],0.7055994477110881
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15982,98,1.17 [0.64-2.16],0.6108609924666292
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16243,359,1.04 [0.73-1.46],0.8443843012488329
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15950,66,0.77 [0.32-1.84],0.5537670877489858
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15972,88,1.10 [0.56-2.15],0.7769148223680233
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16193,309,1.17 [0.83-1.66],0.3701240529262958
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16144,260,1.26 [0.88-1.80],0.214966294547156
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17503,258,1.30 [0.91-1.86],0.1492087831416296
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,1.15 [0.75-1.78],0.5176417151433169
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,1.66 [0.95-2.92],0.0755639513039338
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20141,74,1.05 [0.49-2.23],0.8999948465803904
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20337,270,1.26 [0.87-1.81],0.2202043864260201
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,1.06 [0.85-1.32],0.6238568028732598
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20255,188,1.43 [0.97-2.12],0.0740795364553844
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20136,69,1.36 [0.69-2.66],0.3737668815859605
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20766,699,0.98 [0.76-1.26],0.8536343536236854
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20108,41,0.88 [0.30-2.54],0.8078465200660699
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,207,1.16 [0.75-1.78],0.5004153772987472
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20155,88,1.02 [0.51-2.05],0.9556531060410886
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20141,74,1.04 [0.48-2.25],0.9171982740924386
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20197,130,0.48 [0.25-0.94],0.0331370837419474
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20135,68,0.86 [0.38-1.99],0.7302082276292136
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20375,308,1.03 [0.70-1.49],0.896400308381955
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20297,334,1.35 [0.99-1.84],0.0615888500654604
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20026,63,1.10 [0.49-2.44],0.8232761864177404
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20057,94,1.43 [0.84-2.45],0.1919774726936348
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20084,121,1.37 [0.83-2.26],0.2156177878089316
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19999,36,1.53 [0.68-3.43],0.3015949681362472
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20012,49,0.89 [0.33-2.37],0.8132793231037687
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19998,35,1.06 [0.35-3.23],0.9194946815724344
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20199,236,1.11 [0.73-1.68],0.6208557877708605
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20014,51,0.91 [0.35-2.39],0.8515389352801757
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20019,56,0.78 [0.30-2.04],0.614804569785908
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20082,119,1.21 [0.70-2.10],0.4890245800264355
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20033,70,0.77 [0.33-1.81],0.554213305764015
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20431,468,0.98 [0.72-1.34],0.9225200260459724
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20129,166,0.85 [0.50-1.46],0.5668479682402157
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20215,252,1.02 [0.68-1.54],0.9253813690234352
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21158,202,0.73 [0.44-1.23],0.2351416288887097
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21362,406,0.93 [0.66-1.31],0.6733441666652611
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20989,33,0.94 [0.29-3.03],0.9146899891373912
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21004,48,1.08 [0.44-2.66],0.8603769774658113
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21046,90,1.03 [0.52-2.03],0.9280062138946902
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,1.02 [0.92-1.14],0.7026141774558612
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,0.83 [0.46-1.47],0.5167776352116763
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21427,36,0.85 [0.27-2.71],0.7842221794308979
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,0.51 [0.12-2.25],0.375487539021342
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,0.49 [0.12-2.09],0.3347085961548905
