Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FZD8,Frizzled-8,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23145,105,0.96 [0.62-1.47],0.8384128940973099
FZD8,Frizzled-8,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23192,152,0.80 [0.54-1.19],0.2731005204146899
FZD8,Frizzled-8,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23173,133,0.73 [0.47-1.14],0.1664804419734719
FZD8,Frizzled-8,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23431,139,0.67 [0.43-1.04],0.074336533406197
FZD8,Frizzled-8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23433,137,0.66 [0.42-1.03],0.0659556834935444
FZD8,Frizzled-8,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23429,352,1.19 [0.96-1.48],0.1107797409079529
FZD8,Frizzled-8,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23179,102,1.06 [0.69-1.63],0.7833737216622261
FZD8,Frizzled-8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23276,199,1.27 [0.98-1.66],0.0724273473323646
FZD8,Frizzled-8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22820,124,1.11 [0.75-1.63],0.6044769238388162
FZD8,Frizzled-8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22859,163,1.21 [0.90-1.63],0.2156974050973468
FZD8,Frizzled-8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22896,200,1.11 [0.83-1.49],0.4788032820922044
FZD8,Frizzled-8,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22817,121,1.18 [0.82-1.72],0.3725882250617288
FZD8,Frizzled-8,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22809,113,1.69 [1.29-2.21],0.0001590677747257
FZD8,Frizzled-8,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22819,123,1.32 [0.94-1.86],0.1050012661964375
FZD8,Frizzled-8,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22623,191,1.01 [0.73-1.38],0.9701829502195196
FZD8,Frizzled-8,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22800,368,0.95 [0.74-1.22],0.6924014587047919
FZD8,Frizzled-8,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22983,551,1.05 [0.86-1.28],0.6485864406985171
FZD8,Frizzled-8,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23435,145,1.19 [0.86-1.63],0.2915362713525661
FZD8,Frizzled-8,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22234,110,1.13 [0.76-1.69],0.5519794001407885
FZD8,Frizzled-8,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22517,85,0.96 [0.59-1.56],0.8560128184902427
FZD8,Frizzled-8,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23440,280,1.09 [0.85-1.40],0.5069533743224248
FZD8,Frizzled-8,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23379,219,1.04 [0.78-1.38],0.7957192931157537
FZD8,Frizzled-8,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23429,203,1.20 [0.92-1.58],0.1846704414769123
FZD8,Frizzled-8,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23420,194,1.19 [0.90-1.57],0.2266521399238561
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23182,41,0.84 [0.39-1.79],0.6440178669686525
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20977,533,1.02 [0.85-1.23],0.8271905459030671
