Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Oesophagitis,18018,255,1.13 [1.00-1.28],0.0524016693413811
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18409,646,1.04 [0.95-1.14],0.3724539862864331
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17830,67,0.95 [0.70-1.28],0.720485104723675
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17881,118,1.21 [1.03-1.43],0.0229399174566385
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17796,33,1.04 [0.71-1.54],0.8260241049257139
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Gastric ulcer,17890,127,1.15 [0.97-1.37],0.1025217064126273
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Duodenal ulcer,17828,65,0.89 [0.64-1.23],0.469102741338338
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23675,51,0.82 [0.55-1.22],0.3360696266724283
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Chronic gastritis,17877,114,1.03 [0.83-1.27],0.7942874205609041
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18493,730,1.02 [0.94-1.12],0.5837142976428159
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Diseases of appendix,23613,133,1.06 [0.89-1.27],0.4950194588666463
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Functional dyspepsia,18259,496,0.99 [0.89-1.10],0.8625926305247263
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17913,150,1.08 [0.91-1.28],0.4029021560507487
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23631,123,0.91 [0.73-1.14],0.3959533868664623
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Acute appendicitis,23590,110,1.09 [0.90-1.31],0.3937467937001592
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Hernia,21270,1041,1.11 [1.04-1.19],0.0018311207539765
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Inguinal hernia,20287,58,1.09 [0.83-1.42],0.5435144232473754
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Umbilical hernia,20296,67,1.11 [0.87-1.42],0.4096036389951182
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Ventral hernia,20319,90,0.93 [0.71-1.21],0.5732444101162992
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21061,832,1.14 [1.06-1.22],0.0003332262549841
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,791,1.02 [0.94-1.10],0.65237638791962
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Other diseases of intestines,18832,1885,1.02 [0.96-1.07],0.531982076220863
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23458,58,0.80 [0.55-1.16],0.2363865879398731
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23697,82,0.79 [0.57-1.08],0.135092411977306
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Crohn disease,22115,82,0.79 [0.58-1.08],0.1452171764809726
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22093,60,0.79 [0.55-1.14],0.2049306313079069
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23623,112,0.94 [0.75-1.18],0.600974233506251
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Ulcerative colitis,22145,112,0.95 [0.75-1.19],0.6385538617224567
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22131,98,0.98 [0.77-1.24],0.8498653450217716
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22706,673,1.05 [0.96-1.14],0.3022017034154634
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,663,1.05 [0.96-1.14],0.2846070652910559
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17035,88,0.98 [0.76-1.26],0.868042426838332
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Intestinal stricture,23341,88,0.98 [0.76-1.26],0.8785025267006643
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17001,54,0.93 [0.66-1.30],0.6535302418451394
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17532,585,1.00 [0.90-1.10],0.9824614283770736
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17157,210,1.05 [0.91-1.22],0.5017590723212115
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17278,331,1.13 [1.01-1.26],0.0260346057203363
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Constipation,22297,296,1.09 [0.96-1.22],0.1752060993935205
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23304,112,0.87 [0.68-1.12],0.2884534072389781
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17056,109,0.92 [0.73-1.16],0.4985832869037767
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16987,40,0.86 [0.57-1.31],0.4812491354159418
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17721,774,0.99 [0.91-1.08],0.8084832152374639
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Other diseases of intestine,17147,200,0.80 [0.66-0.98],0.0341864230854438
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23290,98,0.82 [0.62-1.08],0.1608906694582982
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Diseases of liver,23077,89,1.13 [0.92-1.39],0.2261349226412736
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Other diseases of liver,23035,47,1.06 [0.78-1.43],0.7123459519260116
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22383,738,1.02 [0.94-1.11],0.5729335440347323
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Cholelithiasis,22262,617,1.06 [0.97-1.15],0.2216955089915117
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Cholecystitis,21755,110,0.95 [0.75-1.20],0.6569121699684255
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21702,57,0.96 [0.70-1.31],0.7944970052046149
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Acute pancreatitis,21695,50,1.16 [0.89-1.52],0.2802705224811195
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23613,50,1.16 [0.88-1.52],0.2915077715080695
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22572,252,1.22 [1.09-1.37],0.0004437077657369
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22405,85,1.53 [1.34-1.75],4.5153325698766565e-10
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Coeliac disease,22395,75,1.53 [1.33-1.76],4.787650327714472e-09
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22353,33,1.03 [0.71-1.51],0.8615776478958217
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22459,139,0.93 [0.75-1.15],0.4784590108656746
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,GI-bleeding,22451,131,0.92 [0.74-1.15],0.483288497381154
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21026,1391,0.99 [0.93-1.06],0.8440299013246295
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23359,101,0.76 [0.57-1.03],0.0727880164238721
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23365,396,1.08 [0.97-1.20],0.1670854503267616
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22381,586,0.99 [0.90-1.09],0.789081941529135
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23034,286,1.08 [0.95-1.22],0.2305776969448144
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22812,64,1.15 [0.92-1.45],0.2249562077152896
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22933,185,1.02 [0.87-1.21],0.7677530562135287
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23494,77,0.76 [0.54-1.07],0.1120460589278842
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23473,56,0.72 [0.48-1.09],0.1195492837269232
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23460,43,0.77 [0.49-1.20],0.240637499181812
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23528,50,0.81 [0.54-1.20],0.2903577282702657
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23525,47,0.83 [0.56-1.24],0.3660760987447664
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23022,53,0.91 [0.65-1.29],0.5984255522129323
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23275,306,1.09 [0.97-1.23],0.1282297196790875
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21875,80,1.11 [0.89-1.40],0.3477960102744041
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21921,126,0.94 [0.76-1.17],0.5756864878138571
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21886,91,0.94 [0.73-1.21],0.6263716511697458
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22020,225,0.97 [0.83-1.13],0.6796445683917924
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21998,203,0.98 [0.84-1.16],0.8286368076727386
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16704,3803,1.03 [0.99-1.08],0.1381045887138911
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18229,2177,1.04 [0.99-1.10],0.1548278596431433
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21317,1156,0.98 [0.91-1.05],0.5424338716699848
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16238,186,1.09 [0.94-1.27],0.2644850883370799
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16497,445,1.11 [1.00-1.22],0.0468419504539361
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23251,178,1.09 [0.93-1.27],0.2983546806505808
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23266,163,1.08 [0.91-1.27],0.3853991455379949
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17105,1053,1.02 [0.94-1.10],0.6976881168237212
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19435,1053,1.01 [0.94-1.09],0.7133430530133351
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16063,11,1.15 [0.61-2.17],0.671488764489908
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23592,11,1.12 [0.59-2.10],0.7335324913383449
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16283,231,1.07 [0.93-1.24],0.3335463209468943
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16126,74,1.02 [0.78-1.34],0.8755005179138963
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16323,271,1.13 [0.99-1.28],0.0628115654109988
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23572,144,1.09 [0.91-1.30],0.3392033338782542
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16459,407,0.99 [0.87-1.12],0.8474758618859809
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16461,409,0.98 [0.87-1.11],0.7466679739931437
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17264,1212,1.03 [0.96-1.10],0.4170541605911487
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16149,97,1.03 [0.82-1.29],0.8073259939573183
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16407,355,1.00 [0.88-1.13],0.9534188773529628
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16119,67,0.95 [0.70-1.29],0.7465222364936557
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16143,91,1.06 [0.84-1.34],0.6181655991900128
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16367,315,1.03 [0.91-1.17],0.6159835905028563
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16320,268,1.02 [0.89-1.17],0.7935568259534944
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17679,258,1.07 [0.94-1.22],0.3077262136259138
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23021,209,1.22 [1.08-1.37],0.0011345674311015
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22894,82,1.01 [0.79-1.30],0.919993263355412
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20325,74,1.01 [0.77-1.31],0.964133135659333
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20518,267,0.98 [0.84-1.13],0.7428963681967262
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21151,900,1.01 [0.93-1.09],0.8823337543839341
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20437,186,0.97 [0.82-1.16],0.7647445131446098
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20320,69,0.95 [0.70-1.27],0.7177225974037933
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20971,720,1.01 [0.93-1.10],0.863995445301665
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20294,43,0.97 [0.69-1.38],0.8834323467448815
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20466,215,1.00 [0.85-1.16],0.9693588276620444
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20340,89,1.02 [0.81-1.28],0.8947795981059739
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20328,77,1.00 [0.77-1.30],0.9995228141814664
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20382,131,1.04 [0.86-1.25],0.6934355117091904
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20322,71,1.01 [0.78-1.31],0.9156447957621232
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20563,312,1.00 [0.88-1.14],0.980122673568694
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20496,335,0.98 [0.86-1.12],0.7807791636717285
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20224,63,0.94 [0.69-1.28],0.7003124618411688
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20258,97,1.05 [0.84-1.31],0.6617138003805441
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20281,120,1.02 [0.84-1.25],0.8278277041770404
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20197,36,0.97 [0.66-1.43],0.8729147364850884
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20210,49,0.98 [0.70-1.36],0.8875334632966784
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20198,37,0.89 [0.58-1.37],0.5933916324652313
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20393,232,1.00 [0.86-1.16],0.9835644339691592
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20212,51,1.01 [0.74-1.38],0.928481479076599
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20217,56,1.04 [0.78-1.40],0.7742629548712636
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20277,116,1.02 [0.83-1.26],0.8211874815793478
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20233,72,0.77 [0.55-1.09],0.137833359047671
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20634,473,1.03 [0.93-1.14],0.5951152338843045
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20327,166,1.00 [0.84-1.19],0.9796897007166874
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20418,257,1.06 [0.93-1.21],0.3721402680376491
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21371,212,1.07 [0.92-1.24],0.3668729390714743
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21574,415,1.02 [0.91-1.14],0.7250633841609073
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21192,33,0.77 [0.47-1.28],0.3201577912854894
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21209,50,1.05 [0.78-1.41],0.7482243395091469
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21251,92,0.98 [0.77-1.24],0.8418827458757167
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19467,5294,1.03 [0.99-1.06],0.1649892345175262
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21745,152,1.22 [1.06-1.40],0.0057532330480297
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21631,38,0.81 [0.52-1.27],0.3632054098489388
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21916,26,1.04 [0.68-1.59],0.8494751994565765
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21921,31,1.30 [0.98-1.72],0.0689024925423209
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21919,29,1.47 [1.16-1.87],0.0012831111826649
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23544,110,1.05 [0.86-1.28],0.6206552856776302
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23447,54,1.01 [0.74-1.37],0.9575938532411856
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23517,83,1.10 [0.88-1.36],0.3974403857364029
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23465,31,0.91 [0.58-1.42],0.6669582468347424
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21848,1075,0.95 [0.88-1.02],0.1547218462926068
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Cystitis,20878,105,1.14 [0.95-1.38],0.1582567899324621
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20846,73,0.75 [0.53-1.07],0.1084198836022807
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20912,139,0.87 [0.69-1.09],0.2202709719349728
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20853,80,0.77 [0.55-1.07],0.1155365301577397
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21623,850,0.93 [0.86-1.02],0.115673199707697
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23488,420,1.00 [0.89-1.11],0.9489757367964196
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23200,132,1.14 [0.97-1.34],0.1156198603018811
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23211,143,1.02 [0.85-1.22],0.8634254012560982
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23171,103,1.01 [0.81-1.26],0.920127598355074
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23425,479,0.94 [0.85-1.05],0.3041126275887217
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23061,115,0.90 [0.72-1.14],0.3866356734482484
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23160,214,0.97 [0.83-1.13],0.6839637478231244
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21658,3972,1.02 [0.98-1.06],0.2923778033353841
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Endometriosis,17994,308,0.99 [0.87-1.12],0.8417641351446348
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17772,86,0.88 [0.67-1.16],0.3731241035245118
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17830,144,0.90 [0.73-1.11],0.3457961785528486
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18376,690,0.99 [0.91-1.09],0.8948274498995038
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18036,350,0.93 [0.82-1.06],0.3042742956566622
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18510,824,0.98 [0.90-1.06],0.638249486732448
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17956,270,1.03 [0.90-1.18],0.6884346642955117
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18063,377,1.05 [0.94-1.17],0.3785603293672002
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17773,87,0.86 [0.65-1.14],0.3022113105307945
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17855,169,1.04 [0.88-1.22],0.6659284103704906
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23718,232,1.02 [0.88-1.17],0.8314745394656773
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23727,220,1.00 [0.87-1.16],0.9680981881285526
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23748,119,1.05 [0.87-1.26],0.5963660726423694
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23740,131,1.09 [0.92-1.29],0.3117827621220619
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17815,129,1.08 [0.90-1.30],0.385453753004175
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17788,102,0.94 [0.74-1.20],0.6290936729617917
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17810,124,0.97 [0.79-1.20],0.8111301478061965
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Irregular menses,23659,405,1.01 [0.91-1.13],0.8571335902065532
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18849,1163,1.01 [0.95-1.08],0.7592116202982933
