Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22991,69,0.75 [0.57-1.00],0.0510142754216652
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23946,44,0.72 [0.50-1.03],0.0712536560663905
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18213,191,0.89 [0.75-1.05],0.1799047949299597
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20036,2014,0.99 [0.94-1.05],0.7476457574655087
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Oesophagitis,18277,255,1.18 [1.02-1.36],0.0255603645512752
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18676,654,0.99 [0.90-1.09],0.8395520402272791
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18088,66,1.15 [0.87-1.52],0.3395668258471458
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18143,121,1.15 [0.94-1.42],0.1775545225888951
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18056,34,1.06 [0.72-1.57],0.7675389287894152
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Gastric ulcer,18148,126,0.83 [0.67-1.02],0.0751683733721127
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,18088,66,0.99 [0.74-1.31],0.9294517306140992
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23992,51,0.90 [0.65-1.25],0.5358298775689687
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Chronic gastritis,18137,115,0.97 [0.78-1.20],0.7811453355495708
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18756,734,0.95 [0.87-1.04],0.2553094330896673
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23928,133,1.02 [0.84-1.25],0.8265557281977547
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18522,500,1.00 [0.90-1.11],0.9989266443479484
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18173,151,1.00 [0.83-1.21],0.9778657293427226
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23948,127,1.01 [0.82-1.23],0.9545259461678288
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23904,109,0.96 [0.77-1.19],0.6932972983705081
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Hernia,21565,1045,1.02 [0.95-1.10],0.5811458973671837
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Inguinal hernia,20577,57,0.83 [0.61-1.14],0.2536207649963707
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Umbilical hernia,20586,66,1.16 [0.87-1.53],0.3106931972213349
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Ventral hernia,20610,90,1.01 [0.79-1.28],0.950659965560386
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21357,837,1.03 [0.95-1.12],0.4213345706850533
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23128,799,1.03 [0.95-1.12],0.4300421142501948
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,19100,1906,1.04 [0.98-1.10],0.1663943228154015
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23773,58,0.88 [0.65-1.20],0.4163849918533154
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24015,82,0.93 [0.72-1.21],0.6078134345723587
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Crohn disease,22411,82,0.94 [0.73-1.22],0.6422045615526937
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22389,60,0.97 [0.72-1.31],0.8334271396275046
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23939,115,1.20 [0.97-1.48],0.0932969604331993
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22444,115,1.20 [0.97-1.49],0.087229209045252
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22430,101,1.18 [0.94-1.48],0.1515311629335855
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23008,679,1.03 [0.94-1.13],0.5005590097644572
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22998,669,1.03 [0.94-1.12],0.5806977884837841
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17284,90,1.00 [0.79-1.28],0.9693027619073812
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23652,90,1.00 [0.78-1.28],0.9970335964875
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17250,56,1.01 [0.74-1.38],0.929043592620189
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17781,587,0.99 [0.89-1.09],0.7642060518862783
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17403,209,1.12 [0.96-1.32],0.1516656133555982
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17530,336,1.12 [0.99-1.27],0.0734662487446895
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Constipation,22606,301,1.11 [0.97-1.27],0.1255770910971438
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23625,112,0.97 [0.78-1.21],0.8013867695202734
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17307,113,1.04 [0.84-1.30],0.7145434774772784
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17235,41,0.80 [0.55-1.16],0.2341630003958329
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17977,783,1.05 [0.96-1.14],0.2741769399652197
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,17399,205,0.92 [0.78-1.08],0.3244060482349845
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23612,99,0.94 [0.74-1.19],0.6018943218741102
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Diseases of liver,23391,89,0.77 [0.60-0.98],0.0361780499681025
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23349,47,0.90 [0.64-1.26],0.5302538651096222
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22696,753,1.01 [0.93-1.10],0.8416909469248859
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22571,628,1.00 [0.91-1.10],0.9973881955724322
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Cholecystitis,22056,113,1.07 [0.87-1.33],0.515459962793161
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21999,56,1.09 [0.80-1.48],0.5880554399575814
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,21994,51,0.81 [0.58-1.12],0.1985035661629265
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23931,51,0.80 [0.57-1.11],0.1783102947638668
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22881,258,1.21 [1.05-1.39],0.0100920763383897
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22712,89,1.23 [0.97-1.57],0.090259235887065
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Coeliac disease,22699,76,1.21 [0.93-1.57],0.1558500384273113
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22658,35,1.19 [0.81-1.74],0.3829426913310977
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22762,139,1.27 [1.05-1.54],0.0154516343643451
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,GI-bleeding,22754,131,1.28 [1.05-1.56],0.014581553438509
CMIP,C-Maf-inducing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21304,1403,0.97 [0.91-1.04],0.3660291508729599
CMIP,C-Maf-inducing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23667,102,0.93 [0.74-1.17],0.5562585887084109
CMIP,C-Maf-inducing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23677,396,0.96 [0.86-1.08],0.5291111188841331
CMIP,C-Maf-inducing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22676,596,1.05 [0.95-1.16],0.3158711334048953
CMIP,C-Maf-inducing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23344,289,0.95 [0.83-1.09],0.4528844113083499
CMIP,C-Maf-inducing protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23118,63,0.96 [0.72-1.29],0.8087077825580959
CMIP,C-Maf-inducing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23241,186,0.90 [0.76-1.07],0.2214562614335348
CMIP,C-Maf-inducing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23808,76,0.86 [0.66-1.13],0.2782197325518861
CMIP,C-Maf-inducing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23787,55,0.89 [0.65-1.22],0.4799688362926402
CMIP,C-Maf-inducing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23775,43,0.80 [0.56-1.14],0.2243686017323353
CMIP,C-Maf-inducing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23843,50,0.92 [0.66-1.27],0.5998317873439712
CMIP,C-Maf-inducing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23840,47,0.91 [0.65-1.28],0.5926452748468019
CMIP,C-Maf-inducing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23334,53,1.17 [0.86-1.60],0.3182019451316307
CMIP,C-Maf-inducing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23587,306,0.97 [0.85-1.11],0.6294344531327147
CMIP,C-Maf-inducing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22162,82,0.94 [0.73-1.22],0.6552421860248855
CMIP,C-Maf-inducing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22213,133,0.98 [0.80-1.20],0.8670648831484589
CMIP,C-Maf-inducing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22176,96,1.06 [0.83-1.34],0.6473194714731008
CMIP,C-Maf-inducing protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22303,223,1.11 [0.95-1.29],0.1928441218651447
CMIP,C-Maf-inducing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22281,201,1.10 [0.93-1.29],0.2725973111793314
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16942,3854,1.02 [0.97-1.06],0.4656452842719822
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18480,2215,1.02 [0.97-1.08],0.4452485838621158
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21605,1172,1.06 [0.98-1.13],0.1283361423695474
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16452,187,1.00 [0.84-1.18],0.9648851104985244
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16717,452,0.96 [0.86-1.07],0.4725729042447333
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23567,179,1.01 [0.85-1.20],0.8952863190168215
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23581,164,1.00 [0.83-1.19],0.9700060601942522
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17338,1073,1.07 [0.99-1.16],0.0723088707180511
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19701,1073,1.08 [1.00-1.16],0.0557009947808165
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16277,12,0.63 [0.32-1.26],0.1928696007998419
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23906,12,0.60 [0.30-1.19],0.1416050424649272
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16500,235,0.93 [0.80-1.09],0.3715010057629223
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16343,78,0.94 [0.72-1.23],0.6583305558720763
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16539,274,1.15 [1.00-1.32],0.0533200727247113
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23888,142,1.24 [1.02-1.50],0.029771032010178
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16682,417,1.08 [0.96-1.22],0.17725699793232
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16679,414,1.00 [0.89-1.12],0.9976246008691574
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17499,1234,1.00 [0.93-1.07],0.966382895248575
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16365,100,1.04 [0.82-1.31],0.7624427621374117
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16631,366,0.93 [0.82-1.05],0.2424160213962122
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16334,69,0.89 [0.67-1.18],0.4234333829581952
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16357,92,1.04 [0.81-1.32],0.7719147723449981
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16587,322,1.00 [0.88-1.14],0.9531894479569192
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16538,273,1.04 [0.90-1.19],0.6340052255858749
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17929,258,1.01 [0.87-1.16],0.9395355110196352
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23328,209,1.01 [0.86-1.19],0.8754184020974255
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23202,83,1.18 [0.92-1.51],0.1994949094624829
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20612,77,0.88 [0.67-1.15],0.3402151282157092
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20808,273,0.91 [0.79-1.05],0.2082630526316216
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21443,908,0.93 [0.86-1.00],0.0601090223417262
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20725,190,0.90 [0.76-1.07],0.2458555312087593
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20605,70,0.93 [0.71-1.23],0.613719825165557
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21259,724,0.94 [0.86-1.02],0.1442797905183952
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20578,43,1.40 [1.00-1.97],0.0528373618042335
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20752,217,0.93 [0.79-1.09],0.346936390500122
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20625,90,0.92 [0.72-1.17],0.4798736124591687
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20613,78,1.04 [0.80-1.35],0.7549438821082168
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20666,131,0.80 [0.65-0.98],0.0314726267332189
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20605,70,0.99 [0.75-1.31],0.968234858373738
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20851,316,1.00 [0.87-1.14],0.9493054389178848
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20774,341,1.01 [0.89-1.15],0.833627819597879
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20498,65,0.88 [0.66-1.18],0.3969617859306179
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20530,97,0.88 [0.69-1.11],0.28387544757908
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20557,124,1.20 [0.98-1.48],0.0754024227776703
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20468,35,1.02 [0.69-1.51],0.918040677703024
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20484,51,1.18 [0.86-1.63],0.3105153086836869
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20470,37,0.97 [0.66-1.42],0.8692393079142909
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20666,233,1.06 [0.91-1.24],0.4283357336922501
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20485,52,1.10 [0.80-1.51],0.5556654927367753
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20491,58,0.99 [0.73-1.34],0.9605768543476192
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20547,114,1.12 [0.91-1.39],0.2916709265987719
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20505,72,0.86 [0.65-1.13],0.2741770135674513
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20916,483,1.05 [0.94-1.17],0.3825097840787823
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20604,171,0.94 [0.78-1.12],0.4689798757689885
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20697,264,1.04 [0.91-1.20],0.5532589195313397
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21669,211,0.90 [0.77-1.06],0.213871925548682
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21875,417,0.87 [0.77-0.98],0.0178526438217684
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21492,34,0.99 [0.67-1.48],0.96538244493982
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21507,49,0.85 [0.61-1.19],0.3362980467854319
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21550,92,0.87 [0.68-1.11],0.2652515822195699
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19751,5369,0.99 [0.96-1.03],0.6581025962771423
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,157,1.01 [0.84-1.21],0.9554168263992384
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21934,39,1.40 [0.98-2.00],0.0658911613380914
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22225,27,1.05 [0.68-1.62],0.8262966477249998
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22229,31,0.86 [0.57-1.31],0.4941649353486466
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22228,30,0.88 [0.58-1.35],0.5587103018425148
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23858,113,0.94 [0.76-1.17],0.5895255501123216
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23766,53,0.99 [0.72-1.36],0.9705527794247172
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23829,84,1.00 [0.78-1.29],0.9893924610611484
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23778,33,0.89 [0.60-1.35],0.5938091576152194
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22153,1099,1.01 [0.94-1.09],0.7257474779532216
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Cystitis,21162,108,0.89 [0.71-1.11],0.3050084044989891
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21129,75,1.29 [1.00-1.67],0.0529220841685174
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21196,142,0.99 [0.82-1.20],0.9433295376450044
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21135,81,0.87 [0.67-1.12],0.2778369488962118
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21922,868,1.03 [0.95-1.12],0.4525849437055587
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23799,423,0.87 [0.78-0.98],0.0209785492182502
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23507,131,0.92 [0.75-1.13],0.4223906292785349
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23519,143,0.97 [0.80-1.18],0.7966498248099074
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23482,106,0.76 [0.61-0.96],0.0192097224478955
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23737,489,0.99 [0.89-1.10],0.905688079358298
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23365,117,0.96 [0.78-1.20],0.7378579676537695
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23464,216,1.06 [0.90-1.24],0.4833864569670644
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21951,4020,1.01 [0.97-1.05],0.7163300456666375
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,18240,309,1.12 [0.98-1.28],0.0902627058718474
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18018,87,1.26 [0.99-1.61],0.0653550778685225
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18073,142,1.06 [0.87-1.29],0.5496579148190659
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18631,700,1.09 [1.00-1.19],0.0514745735860924
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18284,353,0.97 [0.86-1.10],0.6816444174596171
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18766,835,0.96 [0.88-1.04],0.3280338493076978
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18202,271,0.87 [0.76-1.01],0.0673824279200635
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18316,385,1.05 [0.94-1.19],0.3779205975586395
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18019,88,1.10 [0.86-1.41],0.4355245250813063
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18100,169,1.18 [0.99-1.41],0.0685054277639224
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24032,232,1.18 [1.01-1.37],0.0315121018854638
